,0,1,2,3,4,5
0,0.5273777006829232,0.3751783104230205,0.25266369743430883,0.4723025196219429,0.7651223091876725,4.56416168115046
1,0.7413900173840574,0.5490002290149111,0.6197385033723353,0.46153002316306313,0.7100616040711721,5.260614116842442
2,0.2816755652712507,0.9491609393622377,0.47518426973328287,0.16269785198716302,0.2145151827910965,4.494042851451789
3,0.9351565537563966,0.8318459162883638,0.9554425275743099,0.9005476510154611,0.8570783845171925,8.468765014384775
4,0.26310995184323527,0.4481682341314748,0.2590202505754833,0.532224371733684,0.5302337925525236,4.457937117600152
5,0.3995297776560245,0.9688502826513096,0.6835137832968905,0.2020426200739276,0.8990187677404026,6.106919630842191
6,0.8857809139907199,0.027222423172593158,0.8098067456158976,0.5994272107170017,0.02082300779316304,5.068881118123989
7,0.11942983117758899,0.5170073546838142,0.7575560628845183,0.9320446171005864,0.8128819138514509,5.638588842784705
8,0.7235440485340529,0.5356590981199009,0.0673417984188367,0.7112535067751969,0.5732267892386829,4.5470051877372155
9,0.707633666865962,0.6990188885330056,0.08991587033580073,0.8640524551597407,0.5754119492337049,5.15508371352306
10,0.8536973840622935,0.9907686964397513,0.8261598380471221,0.9616747049727348,0.2722731407417939,7.251469559309907
11,0.9093022460439295,0.7771374556807766,0.4050809273211866,0.4383706632319091,0.07126058409728397,4.996737641913284
12,0.2571883858857372,0.8523983198119993,0.20336412668370485,0.0020529812077659804,0.09978484559793332,3.6850862404861777
13,0.45855056501118363,0.38217265298009884,0.43497887068089525,0.8637838479303618,0.8290765913355636,5.2387803267453545
14,0.4906150482240116,0.5071266480243088,0.4565967751421718,0.14827435635112007,0.9170059977972833,5.148829319156524
15,0.5050426709195287,0.03671368581406953,0.8597811921109,0.3117556881747018,0.7287380435691605,5.163170178556064
16,0.5908537616659062,0.18654174557162706,0.46801069389580563,0.6751005830072213,0.07012988439827128,4.303010479619927
17,0.502210979635926,0.4915410087403932,0.6812471153925054,0.9249158818812516,0.4342040850113683,5.046194944750519
18,0.3476568669077921,0.46962719551767274,0.6027625598161547,0.7365099136313842,0.19267844019344016,4.0551662317394594
19,0.8447884556056474,0.8774693544720575,0.762137494923436,0.2594053153331001,0.7847805761080597,6.582156339574041
20,0.7264033025801269,0.9929645993080156,0.7190111937507474,0.6247966912768615,0.3578527457699776,6.110318924741174
21,0.4167023949047771,0.958518241483071,0.4001452580346486,0.6525248281372695,0.6839862285736545,5.445142690072057
22,0.7254516257733583,0.4560574912003915,0.15586201093693275,0.6364396967869129,0.9853657439638472,6.324845894763385
23,0.9622907600903923,0.957121657394552,0.022740066725067898,0.5220673409295625,0.8501511209946789,6.794265190849306
24,0.17625663371078748,0.1255994980417512,0.572258572212709,0.6975407456314591,0.9468115365774813,5.185949204794639
25,0.9382105938872055,0.8707217968667764,0.8281941582562048,0.1650556493159906,0.8661371597070529,7.098089265728069
26,0.5739471075140646,0.9231895417408251,0.21981592630286362,0.7398951704853226,0.25102008228986916,5.139182019690828
27,0.1689875038947919,0.2346810036999375,0.10105245683000574,0.6053022589458488,0.8808740197595596,4.84981891222591
28,0.14099614775165903,0.17839619383488625,0.18916581575640312,0.2886110216444101,0.06120740468485186,3.039584390656834
29,0.0825320059311454,0.27711953486969865,0.26375582673810416,0.715845243803017,0.55999576998001,4.316338334132227
30,0.2401937211488806,0.23811624552044242,0.08049158929374756,0.4913986161119447,0.345509189517085,3.4474920147433425
31,0.34828797654705257,0.13903653835822816,0.4661225263722918,0.1500321677991603,0.027130985148987596,3.2191829492507984
32,0.7799468451562617,0.13028558757310826,0.024141092881975523,0.32151660990356845,0.49227954296392895,4.1765808452766215
33,0.7061841573236775,0.5187261425018428,0.09507480185334094,0.9968496036631075,0.9758041029505293,6.503613115847528
34,0.14365817285643467,0.35721200550388366,0.7071412037505236,0.4427281413673406,0.20618358103812962,4.061206897710276
35,0.09281900934344078,0.2687251362698291,0.1590164440034446,0.5635491379252023,0.11916314335608258,3.78767743398381
36,0.6645965460864058,0.6113002442073302,0.5226405577357173,0.5635940916814831,0.5546901651389959,5.108058527852189
37,0.15701199284586176,0.3251394975694957,0.2688834044456062,0.5713052551895242,0.4197439759475309,3.982216253355997
38,0.08040787274891381,0.7026887486655314,0.6686011469929437,0.002571502522438207,0.7521819682193204,4.766002484346447
39,0.3118638139833695,0.696572181464592,0.7839205403789207,0.3423983369818011,0.9308062397477879,5.944467910363537
40,0.1121473354856285,0.08518187292115609,0.6824591266753438,0.17363765262099773,0.30650004248226426,3.6941629692573854
41,0.2410740718999771,0.8342145900099059,0.3454201639268173,0.9439313519652742,0.7455267311347857,5.757703894660323
42,0.28846053079684275,0.8596171095585916,0.3246396048858534,0.2281408798558131,0.726042733752123,5.05876374703013
43,0.34890744270872154,0.8952355909591119,0.8019728453383074,0.6907167813096714,0.0754467628831692,5.636254748148446
44,0.9050935140869656,0.551828251960376,0.6198799919578876,0.14716504017140208,0.6133533235049587,5.260375414691348
45,0.8483586466711854,0.4352918548022855,0.44122436333507953,0.8460937047034317,0.8149473542729302,5.891988089873912
46,0.10038312170770347,0.7622554999932144,0.20412154077456623,0.4411350085918976,0.3453160044075403,4.222421907185701
47,0.5890029882044662,0.4191335125168786,0.4027194126881619,0.031443213375201284,0.925628655334041,5.313674486463646
48,0.9757308421316963,0.8476920376419894,0.35398917214880876,0.9353714661800372,0.7692031776022062,6.945166369309357
49,0.9262987395208365,0.8971582328304133,0.5741426349720585,0.06827957987334476,0.9411018397226844,6.615004894040733
50,0.5573702389381026,0.013074489866248262,0.1913075549804909,0.9386909214541352,0.8766578877755513,5.602055368875361
51,0.13122709882561512,0.9380040130139544,0.6203161375275488,0.4493475677465909,0.10596503106008504,5.097175986476646
52,0.29950104812232525,0.0960954460892971,0.640852313290389,0.6142932957281579,0.8348037962378997,4.796021912592485
53,0.5576884689018351,0.2185382863523988,0.1837640790607471,0.08812850945541162,0.5525039346549587,4.049202095010475
54,0.5129687468180207,0.082707581471953,0.6681313446095178,0.6260557970823082,0.9913764317368514,6.187523131714582
55,0.5965682315777675,0.8423496078778063,0.6286498661117466,0.34149139600576417,0.9014708763082112,5.9648036337046735
56,0.568590350996411,0.07842460078746738,0.8145153399588826,0.5712151394617385,0.02153168367550673,4.870386653336637
57,0.7929467527652956,0.9058464517854345,0.4518456990901102,0.5637787443265052,0.608169223707999,5.834000043417321
58,0.7945947198142628,0.4561776450329671,0.773440635035752,0.5587985892909677,0.15094444788533057,5.12714356339838
59,0.5215203106281746,0.6096412773791758,0.5067510673369713,0.647595162915985,0.5034579645989742,5.164927027114116
60,0.28345313458802046,0.5053502736958364,0.587748670842808,0.528564242658096,0.08612771872367853,4.260733085761035
61,0.8050733957062565,0.6229097756570235,0.5855794835774845,0.14087644776458574,0.5049017194499279,4.722848544307008
62,0.09090046181480793,0.6526478296204409,0.36329591548009044,0.7524012202424838,0.48927293896300594,4.556311538076075
63,0.32051005741957905,0.08256894182501262,0.1541108388456255,0.07961464242498839,0.5038861793279655,3.5764486906275352
64,0.17100673492248908,0.7702566939761886,0.6349127480293437,0.8707750146979919,0.7393989068409861,5.638638939981671
65,0.8301847279941181,0.33833919914302024,0.8612631603014814,0.0287986852148171,0.08271101465133956,4.879097687695226
66,0.8759934260817986,0.6432204872289178,0.7469875821977197,0.8567238309851447,0.6969546970708589,6.529076040601373
67,0.7785205232790408,0.3790346878453835,0.7610173568681545,0.7009114325936635,0.4596806820525402,5.146148838207425
68,0.5834626537840222,0.41652477780161534,0.48685918016394025,0.41972242430400875,0.8975074635374788,5.61370527906476
69,0.8803320100347863,0.6295730831755169,0.6130832219683553,0.8945886092199166,0.8986587340146255,6.646278235343168
70,0.35562224628182404,0.22108729380042058,0.23969165621729938,0.21034513843115665,0.14765174304794526,3.6849317331836167
71,0.8507053302493851,0.4862987114703009,0.21761075898801663,0.16695287876999831,0.9350265078366969,5.539920556778641
72,0.38947924230980036,0.7895115664131845,0.6563555348733281,0.2854311788223227,0.03367872669747063,4.741971822763965
73,0.5051388375729144,0.06597089869205242,0.19720910800321434,0.732614117155803,0.18949067314654167,4.043346191278897
74,0.4754656884962114,0.7209708590646194,0.7565271624415355,0.5073560587158187,0.1705737481866786,4.853539285671122
75,0.21316209075032366,0.6196099492210091,0.804007694876967,0.8068325012351734,0.923556956560226,6.332822529640452
76,0.3311406196328429,0.7587940510208796,0.2521664708790321,0.36626295077829263,0.7615459174626653,5.369323423060445
77,0.6375907549466374,0.3419640878739435,0.40715995285162354,0.13986350972556538,0.44832138330254623,4.0998055564063165
78,0.4836333697333156,0.5325459775837241,0.08653685794028987,0.7362922684218759,0.41553240204318476,4.742979538375497
79,0.15876728651242877,0.9887800050862964,0.3532557842169214,0.43494325687593816,0.6023252417186068,5.175725753713763
80,0.7228310858707636,0.8111095149946727,0.4534515133582645,0.1473247506508487,0.9150434557251171,6.595489236123438
81,0.7099656654902556,0.8324337411373038,0.025569094955552374,0.14025807010918334,0.9307374282733192,5.758352331864478
82,0.8509786927768639,0.4394731002999366,0.10717774133262437,0.4982832119523901,0.593170590885263,4.5395779036246635
83,0.03935594339148851,0.6993520380968125,0.326043712390076,0.9187412685694855,0.9659610918032333,6.088050236966558
84,0.3825324836302557,0.676771096054491,0.4044930330852672,0.9101750849837835,0.11681007774792518,5.146678805449327
85,0.4924301318570413,0.33524209556356055,0.4296069268483961,0.6252711815603562,0.6089454083149093,4.3821250522894415
86,0.08180999616651663,0.6693057552935459,0.4999733029061094,0.35977269419057456,0.333581391605297,3.9957558541640523
87,0.5403331642856768,0.8414618870784606,0.9180676803038321,0.5044016772511547,0.9680162925611756,7.2800122741716855
88,0.9785269413978616,0.527413963499691,0.3878489332939853,0.6231332658727825,0.30069269067167603,5.360104580971507
89,0.2413112493201146,0.4659453550777255,0.10950891142582586,0.14729842316553632,0.011511673864664007,3.2760779386874797
90,0.5069224584321942,0.23235286357651674,0.5673101120167944,0.2223487116896442,0.1727137946583993,4.0039385754499754
91,0.25670352631182947,0.5410067714354577,0.1948731616723992,0.18012864756368652,0.5138590547882337,3.8582996583295177
92,0.3355481262680192,0.3963602991149858,0.08951216151135755,0.2101843668408353,0.9794374818107672,5.6085845464289195
93,0.06601160851958654,0.6642025679016894,0.9506949033176965,0.2656794649776173,0.10752231219702046,4.786984154303152
94,0.8344665381999026,0.3212191114822234,0.43302468517928316,0.29337135403530534,0.5463219542082874,4.879387875308279
95,0.7544449613031167,0.20135363595154,0.8330141560387508,0.4294919242841668,0.041799461453435494,4.768056060116866
96,0.6563331283494274,0.4117807395245596,0.25730623510679085,0.0008782698507858733,0.26263286072144076,4.036765080586876
97,0.6136943436828818,0.251883515410113,0.2392131330251247,0.5594280039169911,0.3142619350030368,3.6592383253610703
98,0.20043851123385859,0.7423025358842037,0.9673725527342976,0.8963072618535574,0.39414792582012814,6.154334220527209
99,0.13024425780456594,0.3051759140781304,0.3260075101424026,0.39781247944718234,0.4179129254243741,3.552774571040624
100,0.41553350792642596,0.551317525604804,0.8309019519944787,0.08994282152187993,0.08172887865684975,4.2629615076131895
101,0.07396559821103132,0.1996576112362365,0.10003879129970439,0.014051262507371098,0.17176761983005362,3.114569610752954
102,0.29412449143870145,0.6667388022948444,0.9023628598998287,0.3578841863641249,0.45821805010037064,5.062434324104088
103,0.75955299254426,0.18308936685394495,0.5498140739951433,0.836194686783983,0.4173280357824909,4.988958892170592
104,0.4278426636065915,0.07557680303598191,0.2966073991642332,0.7222728688713376,0.7684601260532359,4.473617146809232
105,0.7917479049319467,0.5417077011148875,0.23708078147732703,0.0378367914022526,0.9441818442632922,5.5831707230527625
106,0.8471033956829304,0.25858709625238396,0.6266266498768969,0.339572886839142,0.9830330676230208,6.08683542908813
107,0.22754529026730663,0.40671569706456134,0.33248977341940844,0.9515448407385988,0.15507440520144256,4.398436786799498
108,0.6171129378444455,0.43829767423960364,0.73565454388232,0.3961101376064772,0.7241355078133475,5.002344081593354
109,0.5865305388496759,0.289203653634331,0.8230316700279289,0.08337238666654212,0.12462214879475875,4.5517754529156145
110,0.5986490436032109,0.5559192082379859,0.5839055033145293,0.03540782728939551,0.505898382753819,4.532343012741817
