,0,1,2,3,4,5,6,7,8,9,10
0,0.7120865331742242,0.47222726689982697,0.8394319148857716,0.2910841333234163,0.1736060470296823,0.3351303121505531,0.3959079245370162,0.6876931036206853,0.28408121104075823,0.8675454039428122,0.563538988305365
1,0.5925202129746621,0.5738644456804836,0.44247036410216345,0.1649154749897629,0.3382438141062325,0.41417047944522456,0.46037050671637725,0.38714646251916796,0.7360647412102629,0.7656035999790471,0.5282638183219728
2,0.6127896877261099,0.41237183728196014,0.37971273593759103,0.3833842991892924,0.39939983715493776,0.14530155820090995,0.22766118330439267,0.8710530282765071,0.9256427234907041,0.7608443893572355,0.5749562457397577
3,0.8634787851326632,0.6575971375820618,0.8181537550897421,0.2622931743254717,0.3006161680715558,0.698604001215402,0.9211374837248604,0.8497241536666287,0.5560763645692643,0.040843973641531583,0.738494091036973
4,0.9542630570730473,0.590618237053117,0.10927770210479815,0.06783925658296142,0.14050383596155325,0.16042714596562557,0.19933388426559007,0.9562287023344751,0.7634461388231754,0.28490120672066643,0.4035414794458402
5,0.0027530391689892797,0.572868425002389,0.49161356010644897,0.8327856921017107,0.7619697848491759,0.8589238903097423,0.7247857643544667,0.5814826575587456,0.5702702006472495,0.48310362539844653,0.7215764411488499
6,0.487691622821835,0.7711646484002215,0.36934604485269273,0.31882218784802996,0.3693710106723608,0.2990540133658772,0.19300735683253867,0.28416615154732117,0.38869972638389483,0.9959267051205007,0.4516991797754686
7,0.1509383111875291,0.7942220247340726,0.1273985872447464,0.7947103163029794,0.035743874248380214,0.1385710241054754,0.6412715049653797,0.9018789744314314,0.10956284200542588,0.9800011925170642,0.4895947276500172
8,0.28022356004841076,0.15039173502213765,0.2503752711631838,0.0020550353724877457,0.8772012696910505,0.07847437209316344,0.8071118828002474,0.6153447831177643,0.984604643857524,0.46069460191850964,0.4573201075008708
9,0.06303949946863308,0.5854788252188258,0.13903584477583608,0.4466431270498187,0.08923927700927348,0.25421959516379744,0.8483132716489236,0.6667726790966247,0.6918229493004707,0.6824997672787556,0.44974052054314617
10,0.6391709328069621,0.5362889578844829,0.4962304419257527,0.35752854867883044,0.8451718168087539,0.4676659566508389,0.32959294869026434,0.7103272243313264,0.37637676484342975,0.590460091177573,0.6193142026756244
11,0.4969217808064661,0.09116425680909312,0.8077003996573919,0.23291587723405327,0.6346418340316221,0.5070247776690519,0.12336381970120902,0.8222929541548499,0.02216462660380536,0.4506009012397081,0.39622428348215777
12,0.41741009058120293,0.5084223447744745,0.6264368326449565,0.7340445933058598,0.381972160616158,0.07857076001915186,0.519368467476187,0.4589545526152745,0.469043666343653,0.7810811755168349,0.5474827470799513
