,0,1,2
0,0.13368289795930566,0.650225707356875,2.2337085341509733
1,0.23772507076136395,0.7627168726424168,-0.9511514554428875
2,0.442755373523542,0.8650659659476669,-0.40774596922819806
3,0.12308876502892907,0.23513370997619032,1.2917164865658197
4,0.6407013686344089,0.04057570418716372,0.6279158050541818
5,0.2092513693987209,0.8981297532883613,1.1954820740349463
6,0.519455902835743,0.4889235849164103,-2.034864776968057
7,0.08192526442938275,0.27353808310470673,1.0950678698645264
8,0.0845027550863392,0.516975528057031,0.3909044991733944
9,0.5360057430877653,0.5149928480590882,-2.5754028056702167
10,0.8293355077499589,0.26296067075038687,1.0681932729501584
11,0.7349140890704645,0.5114354630459071,-0.9622029843490223
12,0.7006669633310343,0.680492009512247,1.0796867288397207
13,0.5353447198943169,0.7724746302651794,-2.7297132702368554
14,0.44918813682524217,0.5575790753242558,0.294454146218911
15,0.27717347770506984,0.036822085034065366,1.2823528962810666
16,0.7658165859287023,0.432048786628183,0.24323241956812597
17,0.7168551619458581,0.6364806507611726,1.6497919403643595
18,0.8199943314064148,0.4440245273216895,1.1571705281322948
19,0.45247484076866973,0.5202612143555013,-2.4416984403504873
20,0.7562354065295412,0.9299371742549297,2.014171211124495
21,0.5230575787284802,0.8296664017683579,-1.643118397001604
22,0.7279399844060628,0.4724443106415238,0.6286873057458516
23,0.18376096246120877,0.5086067552790678,-2.375186747441012
24,0.08616562423244423,0.21331289192491754,-0.6459725992564584
25,0.6823895668279313,0.9258424232119378,-0.04430041632054993
26,0.39435266839141303,0.8117442249639364,-0.15406064677173648
27,0.33944976336539967,0.6363249802604267,2.0990803558258406
28,0.3429403304613158,0.3153112119394901,0.2606717649359993
29,0.8293727687861802,0.869464943235888,-1.6094808168377117
30,0.7387241045712698,0.5267451619331772,0.8768386750511135
31,0.8512284530077638,0.18065178165869067,-0.18887610453582315
32,0.15645606708653392,0.9634060032491958,-0.7895289562499463
33,0.29676472410763044,0.6555016179162032,-0.0442254528076782
34,0.5073485163534573,0.23283186544043288,-1.0430169918091463
35,0.563129797405336,0.8143206704338164,-3.4032699951694836
36,0.023768960819641416,0.04838379766478573,0.972104218560738
37,0.3630745932957501,0.11125279070526906,1.8292318212635532
38,0.05313928428290049,0.26079775811201555,0.9921577610264452
39,0.13674163991021193,0.9719015660833841,2.399179283749307
40,0.9454610359362057,0.2370617925859022,-0.37550892042138323
41,0.7933961064016143,0.9597620909365036,2.0419938097725807
42,0.6072924246456803,0.7785578929090157,-1.0711743140797476
43,0.8774028437407133,0.9410931308117955,-2.42044887751095
44,0.2150030047818946,0.671948261793314,0.5081629175949254
45,0.8048159028956003,0.6848417727961716,2.5306938834750676
46,0.26608562800794855,0.35900967988584376,-1.160820098185524
47,0.4530174385672704,0.6946497255336512,1.2890844627925366
48,0.6580521806916196,0.5670882367520848,-0.8014277206900813
