,0,1,2,3,4,5
0,0.37145940960729384,0.9768041080439216,0.2288231985215463,0.006441297734536167,0.3252401904933995,5.113934912819605
1,0.6726243702982686,0.3260027958020093,0.5154664156681044,0.9757859957002626,0.8500187997072185,6.384976640290891
2,0.22506493530972904,0.5222540418835289,0.6251932555692359,0.4517308633693182,0.12461245693008582,4.198881042446604
3,0.07864711780706812,0.4331418024331768,0.34724914322293143,0.8599223681932682,0.0681991888693968,3.8029715542677165
4,0.8498180474276708,0.6456880450668128,0.7090651283382251,0.6635544753227509,0.3292622045510156,6.329879514803218
5,0.18416459532786622,0.16292097276667117,0.011227083618512879,0.22173720588599832,0.5201369915537488,4.203410382512659
6,0.45895550335238167,0.16314707681272334,0.866664753913116,0.10523798672459317,0.6420150846365571,4.042886476543133
7,0.6301491629903775,0.06522700612335186,0.6494659683156706,0.7203409367725752,0.5509852500443525,4.940327935408625
8,0.08463524202185113,0.9518741233974547,0.8085900714054755,0.2790289730988198,0.7299661233638165,6.360864824112278
9,0.3400553069526958,0.9481116652908617,0.8020668605504924,0.06610006837808768,0.6219500105837223,5.988946661209695
10,0.9990749807780651,0.4979882450029227,0.9423750133300993,0.5538054469252355,0.10706096332393844,6.871571621909792
11,0.03440933936199431,0.06549527502495278,0.07164948643998059,0.08236192871124459,0.17450596510727212,3.248494430779531
12,0.5416179876044684,0.07819818428214331,0.6088198631577085,0.4928000581467358,0.4203202085890032,4.946105863397235
13,0.3378780767454428,0.3750867451398564,0.4816069848104715,0.2781595814754272,0.722246097762604,4.612176686959334
14,0.1843445850331672,0.8315105152730954,0.564782815892829,0.743881035806611,0.3902354829918022,5.176512185402551
15,0.07819586612890983,0.6947870317924476,0.4315467052525579,0.5338392523990628,0.0871732689720528,3.7793328367105836
16,0.8178608453062308,0.8414889725488066,0.6791673462931743,0.19109733181965283,0.9094968110677,6.470082863417789
17,0.914306063943532,0.9666040860739457,0.9798162883339305,0.3972818538204216,0.9285721075833244,7.57100610512531
18,0.23531485707192923,0.8563020658541691,0.442697243524535,0.6685141272847112,0.01848726211089724,4.603159950620117
19,0.45422732948403977,0.8071210021672819,0.8518676398374998,0.24144569125823578,0.9764526891732276,6.423767822630557
20,0.6811811538037769,0.20715413194956778,0.13125279060226602,0.3286314154785579,0.5832761893094137,4.0918542922211865
21,0.48742384590716004,0.23066341851361893,0.5263525136641042,0.04385073000905959,0.7307017210923188,4.763746096723909
22,0.09673310787899969,0.4678999220572113,0.538205539884835,0.7995817997439455,0.09374184173391797,4.430369753315254
23,0.5847066149200593,0.881799092341366,0.5740709981468779,0.13757687707711164,0.39118576302632213,4.9257009790762085
24,0.38199386032782523,0.26159826313300716,0.511354816565757,0.3088950074050332,0.3642920152514556,4.253681570592902
25,0.86333043105757,0.5551337623643027,0.3354999700486233,0.7539738666165643,0.639778412356115,5.761493548447655
26,0.32654566703285304,0.6319307496149507,0.6061268124708272,0.08422690752147144,0.18855687972252033,3.7697109135927294
27,0.5008653462333691,0.7793951339079683,0.7554969302113312,0.6705773357846773,0.9817661889729813,5.777531252899689
28,0.9120230387961904,0.9678676247972342,0.5550426792744558,0.7157243791002238,0.4499229152235089,7.408374135043624
29,0.16660415323590572,0.1572275618179827,0.8082972987542748,0.8103645553864878,0.026261569965079556,4.850337706906095
30,0.4026845728289339,0.3886543302218298,0.3648433947010209,0.17623159167414248,0.0971147980031013,3.7487839588604883
31,0.505382373548515,0.11305141974871002,0.3827189978489477,0.35710042100696926,0.9949821508733867,5.491600689912141
32,0.9539939992364188,0.7478206607612362,0.7531072965347488,0.6725761189675775,0.8501195316215937,7.348523463297201
33,0.64875837996068,0.5206276961915177,0.43123949576074017,0.10568103021868946,0.531217425762066,3.866407642739187
34,0.035087154604172666,0.5974972943040906,0.3953450232400193,0.2686537602325695,0.05936924865101734,3.9341553803092033
