,0,1
0,0.3871608512795026,0.5714199156362316
1,0.45496540176067546,0.3708445329280956
2,0.18636846361628123,0.43539540256190645
3,0.2857311437377139,0.18107186719682464
4,0.10984079670999869,0.39127896279556285
5,0.46477302652369223,0.41684692365542997
6,0.1540483961229071,0.32130564245201493
7,0.2258222426563733,0.45797546173434844
8,0.07747879185534223,0.3604025548869901
9,0.05550234164611467,0.3749414722834883
10,0.82125062971949,0.4899420994613522
11,0.5969719786442035,0.656962592733049
12,0.5207782629345072,0.4345913057453866
13,0.8970471007540057,0.6299372764927458
14,0.6400384272271269,0.2675434543983305
15,0.7125607007744408,0.5339880108524064
16,0.40375966443184674,0.4778409574305519
17,0.16970982674025625,0.348812512600736
18,0.13061050683460207,0.44054882603890966
19,0.4388257348281277,0.497699733542396
20,0.5843651958904724,0.4704731445969147
21,0.888096772191304,0.5825069942649604
22,0.5370157281863682,0.590588306262489
23,0.5057712933900997,0.5757007905109557
24,0.7295934646882383,0.6141397394781909
25,0.6860815777743966,0.6040005165620479
26,0.5579535073282411,0.4423484568086987
27,0.25758052633916606,0.430192781148464
28,0.6494545719932452,0.5414512909225577
29,0.45495664690585846,0.6667629368410222
30,0.12681271716973153,0.30342410946519915
31,0.4420833946763959,0.49647814918666133
32,0.7444915560697756,0.7028415056503157
33,0.48016428024697666,0.43479430659944684
34,0.5797983510193396,0.381424799674687
35,0.19337645739636666,0.4203930529011696
36,0.15790805310739986,0.300869985207665
37,0.08588104212641612,0.41901292964027537
38,0.4205139288376648,0.4280100860476088
39,0.7006186213779123,0.7409207452098436
40,0.053233407191245585,0.25686456583268974
41,0.8936174575135661,0.534013266358
42,0.7069535389845782,0.6221810301682336
43,0.6699779809571724,0.6340493970904448
44,0.35928944608210733,0.6078575860103441
45,0.6939854788657362,0.5290390581573464
46,0.2516177733865872,0.6101331635015133
47,0.9588498884628337,0.563068205245447
48,0.202644087270913,0.44252256141391
49,0.7681374912728384,0.4517928654709993
50,0.9640510379895421,0.5947628087241603
51,0.7923777356510452,0.5638331955511436
52,0.333550539994403,0.47619296636031
53,0.3441774639922507,0.5880106757797068
54,0.6603014490134316,0.800504649803775
55,0.9817440504568408,0.4879512871853625
56,0.19300212690396845,0.22047859715956666
57,0.6390359230610646,0.43283464216135936
58,0.41935386229689964,0.27411395137720257
59,0.653402710927554,0.6304599483135347
60,0.09034555581437376,0.386421692424869
61,0.19012657827009516,0.6873736757563691
62,0.4355472574971212,0.23190780297856245
63,0.2589798323240391,0.4443096709667341
64,0.48539379829934226,0.4423775918497456
65,0.733049892158054,0.608262119150024
66,0.25209804172557226,0.4160725046633649
67,0.9335758746898917,0.49494579208961126
68,0.5154522470653408,0.2922224663324773
69,0.24531926741526722,0.46418952963746474
70,0.5164381007143892,0.5121577933957921
71,0.6500868814560028,0.8233663760827001
72,0.5972839348382137,0.5269472514881328
73,0.24184686022394797,0.3811909384261713
74,0.43478188073268575,0.5459206792368901
75,0.4632491466327854,0.6430021970411881
76,0.7603758728018717,0.43704108905624195
77,0.5896539969314142,0.22256853839652313
78,0.9395817921247204,0.7794193060931884
79,0.151120927206839,0.6294271594972285
80,0.984051141425877,0.5984727382648409
81,0.7996028448930392,0.422807567347557
82,0.18040033985317772,0.35349225588555816
83,0.18739166139165742,0.40154928621455854
84,0.2926951545874208,0.5742972757488816
85,0.2849679711338179,0.5308447756546676
86,0.45342559939147375,0.3254534801688569
87,0.15883577393741877,0.3083368352737586
88,0.25902730058093026,0.4555296977885706
89,0.9487435465006134,0.6172306710518216
90,0.8238451065104268,0.37531261232175994
91,0.2669591247015435,0.6526360530035025
92,0.3617068417585554,0.8678790393787862
93,0.03249229564227529,0.17373669639378087
94,0.8777992057374981,0.6618531318176899
95,0.5370911174456899,0.5968155263506865
96,0.7185405351378368,0.712691791193526
97,0.31622539520071236,0.4491543985259593
98,0.01711543829831408,0.3183072869781381
99,0.49669659007625744,0.5178108222623028
100,0.48042226846219815,0.540625993805454
101,0.5642543398361684,0.5920298643003449
102,0.6076637479613679,0.5131201657739629
103,0.24898827048845074,0.21377680876649907
104,0.40237463882283653,0.42848185310354514
105,0.7162021958303437,0.415332542409118
106,0.7858321552696377,0.6313922686151692
107,0.06433604799622661,0.4865057101495198
108,0.8220601831875577,0.5725805375024793
109,0.482140002363198,0.45902628112262234
110,0.827858126758501,0.6035538803628385
111,0.021010096033978964,0.35261327284396915
112,0.8469333039993863,0.6156746602747838
113,0.9130327170141513,0.6698598794917174
114,0.03302563312849216,0.22211362664969028
115,0.4746280423488487,0.48954086178034506
116,0.9264767417397981,0.28547001114429055
117,0.6905305819412894,0.36465428242806947
118,0.4031690460032099,0.5925801755706435
119,0.12825640308626418,0.3279845696804532
120,0.19390464166088694,0.41331082080077164
121,0.14215234214415584,0.2322077994432707
122,0.24107776004750314,0.6595181707856688
123,0.6612568716430367,0.374035788091837
124,0.2574313875272526,0.2696967945950544
125,0.6986894100328207,0.7076249940359173
126,0.8315493909341658,0.7341008001182696
127,0.74871751683409,0.47229998036511495
128,0.7851968826900576,0.3902782098885495
129,0.14930108906672235,0.5130516339804829
130,0.07514469756751652,0.36223574829948496
131,0.6446573604847751,0.5379237551491328
