,0,1,2
0,0.9844398676264345,0.43367143568405986,2.7629829122350253
1,0.7315566698163771,0.22890769539152056,2.5893900961457534
2,0.1660607907512066,0.850733521732416,2.5693257380994967
3,0.46085455998252833,0.4228984253328878,2.252556097810196
4,0.7171747630319054,0.10700762122855334,2.3301213530860156
5,0.30376088300438364,0.663891182619552,2.3799448940980366
6,0.5821804798170441,0.9028046666002416,2.93618442504537
7,0.44883700322231557,0.9372885475171822,2.7814320301109037
8,0.35395342268182695,0.8840007725139817,2.6236025196414277
9,0.9861061259021251,0.8520312544958655,3.2610520802785112
10,0.8642959314037729,0.1461366325202328,2.6107092882105736
11,0.9368065321120614,0.8873707941445172,3.1283173027332785
12,0.19756516901478693,0.2813893782814848,2.2886860045737336
13,0.9856916297405698,0.7149272839750312,3.128807143967313
14,0.456820960779453,0.009205410203569131,2.048709638259384
15,0.9229739285959337,0.7494848897810649,3.000026893445856
16,0.7038281156069311,0.9164391263871812,2.877248146188345
17,0.39447363385707135,0.2720506304435335,2.048148253246027
18,0.8736423148448594,0.19387190440340496,2.4522460469517346
19,0.19902097834198296,0.9182933735741073,2.632413259592143
20,0.48235708056855553,0.9566687323999081,2.931765383308875
21,0.4257872824956632,0.8145887166900637,2.6545341084011476
22,0.2182769280472252,0.2737278973539511,2.148188659824948
23,0.09670163038768365,0.27076345611683994,2.0369504739506437
24,0.9370380632313899,0.7075220872214458,3.0263441960117796
25,0.992965792311524,0.1858049538354698,2.6090096490681534
26,0.46130320333921593,0.3903479726060557,2.4302277767721865
27,0.7827191552737192,0.154765882674205,2.5373878652944235
28,0.3828340087606279,0.3174699475811803,2.236492988334297
29,0.048973319688792705,0.8145247989713789,2.3892331926632773
30,0.5264198897436662,0.41782835248211214,2.6033686795659463
31,0.5422089647797408,0.7609675250831311,2.8138456204688236
32,0.39077427851283697,0.9749024579515142,2.850669794026444
33,0.9522743727268091,0.7337244923042413,3.091040386958518
34,0.7518402714438271,0.15551691807071222,2.3997897601963625
35,0.8443630992837088,0.42975420493961125,2.762606776441292
36,0.9882198337523627,0.480029953441927,2.840952265627799
37,0.1236389663151033,0.3510781536551786,1.929813575525765
38,0.5309035293552641,0.837283458415557,2.823404759445886
39,0.7702733906333228,0.1903610697689675,2.336588629636615
40,0.3216535622666229,0.8662514543815583,2.8097981219579014
41,0.5910177280104763,0.5466982865445197,2.610822031249786
42,0.7572589808171764,0.41464590871673457,2.660506602117706
43,0.6616140294593925,0.5095273936682972,2.772138796907002
44,0.1704240428765722,0.35094042962623817,2.172105722411331
45,0.2651233519546332,0.3420439496666594,2.0771402895634616
46,0.6073086299499352,0.5841950291334356,2.582267283424596
47,0.5996728034392894,0.06256530666532767,2.3481865807639513
48,0.39043265356258183,0.9956978709356848,2.973960550201573
49,0.6056878789248886,0.1329032139018279,2.219756353085842
50,0.588723903348741,0.0019184398779669154,2.1293209039288024
51,0.41075224290993595,0.08908153977865318,1.842745091277927
52,0.5100347616223013,0.6769929031598009,2.6282122936502224
53,0.5922846521980628,0.21762494162458546,2.2095655928195947
54,0.9437643997340195,0.8199205863889844,3.2346803968090714
55,0.8446074571793251,0.54361321355674,2.8930895781184276
56,0.10218506594955701,0.8445341702171286,2.5624172235779112
57,0.4498018105602706,0.9938110900123326,3.1431617506706884
58,0.35274884644659565,0.8300154588279502,2.6771112818691054
59,0.5213516855426533,0.013462367637276151,2.228157534306505
60,0.5392821307054204,0.0202462921964619,2.1409055005062108
61,0.2557078755177947,0.007103592854344365,1.8844648163682791
62,0.8128447372529222,0.5876632535814449,2.8001801989371984
63,0.44607091359998075,0.4383852101153657,2.3187248942816856
64,0.06078199668112516,0.06918572817777202,1.8980238256910134
65,0.9304799169479393,0.21596671540113344,2.5186055160964997
66,0.9288239409207695,0.8742599501101538,3.1552804154994742
67,0.21486361608279392,0.38168337301809274,2.02788717031972
68,0.1366870557866796,0.33710587457905294,2.091015465201039
69,0.048640179577958964,0.9016808274598211,2.4832234453858124
70,0.15814466399515692,0.4698385006601341,2.173506661911017
71,0.05105485631796025,0.5568683423852183,2.1674214750786307
72,0.1341067418911327,0.6142857138637735,2.366096866219206
73,0.39709030151262537,0.14152280405338424,2.0586398592426045
74,0.020095088432084296,0.33460425610583133,1.8818634631246332
75,0.032580163472654355,0.3937104509152253,2.189430161537575
76,0.07480645670906316,0.9726420750892838,2.675183107565354
77,0.5329308537147681,0.7512162774031007,2.767777584505657
78,0.7217527917377253,0.6785321875943042,2.832725168092608
79,0.8414531733776736,0.8780590097611775,2.931995588309185
80,0.3305067665470345,0.8941524259924756,2.768591440815234
81,0.6553924406913096,0.11062832647880716,2.216765238909571
82,0.2939495394253365,0.5032468867245822,2.3614583852286644
83,0.7013018645506399,0.8236693296005732,2.7102357733850106
84,0.03718904705205828,0.7083715271510813,2.339344800867567
85,0.014827963636351416,0.8696504599946256,2.616429115413175
86,0.04451800559194086,0.0035845669733357566,1.741978849944051
87,0.5989977268911674,0.0343809887416322,2.176001490075769
88,0.5165405345040192,0.48785971900920244,2.492840497972725
89,0.27488058979964447,0.5834559792966055,2.4069984165295675
90,0.9077495044623936,0.7583906919167286,2.9882216580437055
91,0.28587563145498474,0.1188121440173584,2.1671461811350734
92,0.6448367888497988,0.10302751121567277,2.4620507233225135
93,0.9930045940083722,0.19128497911695008,2.5960379631454655
94,0.32171558110053433,0.1516573746373877,1.970060554787849
95,0.6541596684958222,0.9527191894125294,3.1250479754671683
96,0.9707098475389139,0.39088404491967244,2.696962647581493
97,0.11782936739414351,0.36700770553405027,1.977432385484057
98,0.09555720964081038,0.6356402645177611,2.2723110770520956
99,0.3926941519232179,0.1301184318580263,2.132218237124792
100,0.7151015913973434,0.6325460544158638,2.7767667161157443
101,0.014615886089200503,0.3833567630706225,2.0816901792603675
102,0.19130723825145002,0.7641525552895968,2.492643017160531
103,0.9885266313730832,0.5254749668606892,3.003283843947935
104,0.24476847347242825,0.018320046066467532,2.04432014459486
105,0.8860592751173748,0.5634184334999068,2.959994745710751
106,0.074967539560716,0.7916407776209097,2.495543663388471
107,0.8099595218428731,0.13330718722465662,2.4089777649424513
108,0.25159699428403715,0.9732641380302782,2.706243988868045
109,0.5490205659623568,0.8654347243462817,2.9723697090358003
110,0.26431798646429217,0.7970112344397526,2.5027573510243677
111,0.4331191857981762,0.11300501295603838,2.073857628749859
112,0.8679461486156804,0.06380293758720168,2.59967254564785
113,0.33014418988859706,0.16534170213361232,2.1623009812843392
114,0.3792856760743867,0.4064369115232799,2.4012829439812
115,0.20387180810908223,0.670212503644104,2.2860309555905034
116,0.04819734144688892,0.002845659889431862,1.6870830910293297
117,0.3095983624236015,0.8762164200822801,2.8010644982220927
118,0.5098330388463647,0.23555820888913748,2.215393476520912
119,0.5715937802509871,0.7154537899685404,2.7808741071926977
120,0.21827867900217046,0.07479658578779891,2.024234249677964
121,0.8013384521401224,0.43723039333506286,2.707772770608578
122,0.5122408475170415,0.6430501625937228,2.6147757670731875
123,0.030464232342507058,0.9645616338980721,2.5376286334145473
124,0.21091380414291294,0.7476831528954204,2.44381399391655
125,0.993656991722813,0.6996738096675641,3.038493275168916
126,0.434145043921513,0.785588014175635,2.6926098906875975
127,0.5197799624156013,0.33764877601778354,2.3437957814006736
128,0.06454494717016135,0.7051902218112078,2.4494880281638824
129,0.2898452537475802,0.20211865202026758,2.223534321073119
130,0.4520035302801686,0.3570111375065135,2.2204975710381745
131,0.5037235139420636,0.2172475884006846,2.4556871840532573
132,0.3873162615667799,0.20294163519622144,2.26271484996859
133,0.5038454697617386,0.8576482751956633,2.728546066120797
134,0.43656516989073646,0.07534939106353034,2.073636998835971
135,0.7874120706464734,0.7475021358133194,2.8752914579150843
136,0.828599688516321,0.7009948396972441,2.992317638200394
137,0.16014011362804392,0.5907375645542069,2.4498037019002874
138,0.6155672827885253,0.853155025988999,2.789541830112646
139,0.4976564459579107,0.9956486191184729,3.050248919609252
140,0.14230453027240797,0.9056011740380386,2.661978686512877
141,0.13574185481038348,0.32742883719893046,2.1250187920807497
142,0.0024552561722073207,0.0375018513982992,1.5720066600182945
143,0.4234002111696885,0.5079412933379168,2.374848005900091
144,0.3837545593913442,0.48958080997398656,2.3316757955311633
145,0.45561788199679865,0.05087158598282482,2.2023928367613648
146,0.38691533355448515,0.8324697089076185,2.772415297864963
147,0.3636461773088454,0.8516625429089993,2.5954350328539433
