,0,1,2,3,4,5,6,7,8,9,10
0,0.3309786577616358,0.45734799399335757,0.7290036149744976,0.06304115627543039,0.9484557575309929,0.9436907644431258,0.1918781732650171,0.7093915137140141,0.12803670283842328,0.08299289172349444,2.157539046639529
1,0.13946686643870387,0.17062541786512442,0.408753059335743,0.5949695569251353,0.7248991848744512,0.4976322031312821,0.4699747113059697,0.13155459642362832,0.33283134941950465,0.4362382904030063,-1.4886732092524133
2,0.848511815580524,0.2941576850848894,0.4876514098282341,0.024495124774206123,0.1280299076005268,0.5462226503438352,0.22254806920703996,0.0820277860596822,0.9928480740997746,0.4292652214078956,4.094950585996347
3,0.9255558064871914,0.5470699952665665,0.3221200252894564,0.9864374722695115,0.7173047430788886,0.09589260753537798,0.4465974715219093,0.9771210111629871,0.5372037578319071,0.9406780132994185,5.720889306612155
4,0.07392154185675448,0.1487511316438067,0.06906173579659247,0.7693746435096162,0.6408091502860137,0.5442979921272664,0.6413712419909392,0.06741635059865059,0.7120329889236795,0.879746684862835,1.1124591775625365
5,0.994127164197104,0.6529939959052544,0.3820774823508176,0.8256910935457283,0.9890118651506586,0.5931633593263704,0.194335910544026,0.1418215657849845,0.11184704641892718,0.4420715211730103,1.7825952096890998
6,0.2985403815134894,0.16543281331067172,0.36550807372724525,0.8307979516879122,0.9945172669806007,0.20141587662662486,0.7804675404033662,0.16138852741344634,0.13170846038688122,0.09349456896367281,1.6691940318807492
7,0.5090918135089696,0.4733743896264956,0.3577107648240404,0.6481096817516299,0.9730705705834448,0.4583403155957433,0.4323485770902751,0.2599013064183967,0.5430849288477145,0.36199719540508635,-2.9393915555812367
8,0.717125303710565,0.09542636354308265,0.8556649740525673,0.026990480574919706,0.36832517879017124,0.7783175128617162,0.6351524486410155,0.5479539106287675,0.47673284923400205,0.9227000520056374,-1.2993957054122653
9,0.43813735787674923,0.34514135191117556,0.8642705225502202,0.21618124953372186,0.7379912446080816,0.4651198590656086,0.22772820002333327,0.8388214938658524,0.6206531819394936,0.22945746684483226,0.9226429524044863
10,0.9146014481055944,0.8742154682123199,0.13396678898414316,0.804093896215909,0.6460220436910902,0.9664541847939707,0.5144339424113917,0.845234499963713,0.8235237126258985,0.4479165915791321,0.2195938849734811
11,0.44382477762365125,0.10761449213581598,0.6940979277538648,0.5829831152919545,0.4327616900204877,0.7255240957211547,0.9325499146593883,0.8112330556775313,0.0006100073831576402,0.42556788511429555,-2.3779157695620414
12,0.05139745145652763,0.5242956896724059,0.5932345658254092,0.0017598667998749429,0.7634917173002224,0.46388221831033505,0.20603199024319618,0.528724509605142,0.45348393113968566,0.037848743394289786,0.0184092753556504
13,0.14705898715292864,0.23304985763110142,0.48189049897218317,0.65356861551711,0.34340008511217235,0.5759049710405376,0.5670890875056285,0.6239903394685528,0.033403445046290225,0.19104975184661221,-1.1795525562290994
14,0.35017495350197725,0.11974252366900495,0.6002721571774075,0.6324602737475115,0.5393703858198036,0.5398133354690198,0.20465929781851977,0.24257951666522393,0.2573732949734169,0.9490450093274703,0.23000464393474898
15,0.4334909233040979,0.3107731634289206,0.24780539071843233,0.8978227301213094,0.5233141345644939,0.05716873491947749,0.6896398669464994,0.5147294423013868,0.2103219465599696,0.6895843417305655,-0.9959929581180176
16,0.9811173199716334,0.8419207208956077,0.9293101309555769,0.7815388880339318,0.6726806944997324,0.7537316504493189,0.9080874675037434,0.2668554123998319,0.7643890338939364,0.810674592388615,3.0062842685804334
17,0.9841744726471451,0.007241200218131683,0.23071293757534905,0.23111550686914684,0.5132323629544221,0.36599375053792094,0.49224482918278467,0.07579147939255859,0.029679426241208007,0.6229068573367642,2.8529191024415907
18,0.7256253670567359,0.6491022273707979,0.8164356720518797,0.9414753382412592,0.83550811690564,0.3800427029793537,0.7749061220325375,0.13985944119498883,0.43289024168853907,0.16234442861419673,0.07892209062929667
19,0.5447063843728032,0.44443762020150823,0.8059800878226504,0.32912210905279005,0.42533244142882876,0.7535258809940901,0.7455290026063273,0.5269115754043222,0.27289972775109606,0.2554176447803991,-7.749664231221823
20,0.725315418368136,0.889257523972757,0.6618119828872432,0.40368204262481056,0.892318396496528,0.27160595374718466,0.5930894910394819,0.7399325519003331,0.25109485616580907,0.45373021161240623,-0.017867311547965226
21,0.03907515174308762,0.03931211678515267,0.1853250709951435,0.8547845107886785,0.6755967747361357,0.22804274291292126,0.05308261601794406,0.4851745093737406,0.8441724632107567,0.2984222565004946,1.7573423900095522
22,0.5432515115292489,0.42408006070364324,0.12267945950155068,0.31039670948514775,0.6330929115387803,0.5214967888117814,0.44719427183477634,0.8065048671825367,0.2610082605188697,0.48230534892559507,-2.701972810700382
23,0.12013828781265645,0.4432247762810969,0.5378475159388416,0.6622085395070229,0.04805591387817221,0.9489112673304105,0.6980672729090227,0.645204905132572,0.7658135074918934,0.42539095441285446,-2.8465247201155357
24,0.6296532387506312,0.16381372728031007,0.5742482464899193,0.28351872387397714,0.163522436920587,0.6921305418149177,0.4943129658317996,0.8935924747403966,0.6224489184626607,0.12783315637337722,-1.2963360783763576
25,0.6135881061277745,0.48821833693119243,0.19563642001903891,0.2302992591612124,0.020508194424300963,0.194947204694915,0.8774602264080286,0.8326550036747755,0.740650530765774,0.2677376808830265,-2.146569400173153
26,0.7681796209419315,0.6827811316045428,0.1335811085090557,0.6802317271039765,0.6357378023860853,0.5900871911991956,0.20223951861597367,0.09661088016551544,0.5635521056565673,0.7364263447766969,2.4542991609501694
27,0.9246082213890964,0.09820686800155898,0.4340838827571063,0.13044641197720197,0.9669349641992301,0.4793073304144996,0.6181159680375717,0.07157026631520202,0.09526723756408328,0.40659156669481056,1.2852374720346322
28,0.6669579492068318,0.2605042832721606,0.6883924292362531,0.27048796981238243,0.5911745750008218,0.6946274134403425,0.07382286957095441,0.5169672684304755,0.08681251913916566,0.9454963085742754,-1.6629461540796586
29,0.28497217703390043,0.5059083281096235,0.04589663501203434,0.7695652969491513,0.11436456211629209,0.3072016523691302,0.7499692711936119,0.015982769090126303,0.6833871387080802,0.1519541603734882,-0.8603510266377647
30,0.1553009090956302,0.5351333691699283,0.13716363708936707,0.0441473070734032,0.986048242628974,0.33465268858844266,0.07599334418134551,0.4766839180699354,0.4706632974780578,0.7787794769316996,0.19051331771810004
31,0.41195801735970017,0.2700215895970487,0.4021348302924339,0.11208471454234403,0.1201246702166493,0.8721635945708871,0.7945036522298712,0.17092103626636157,0.2168405718560742,0.5180509296467936,-1.225192610146094
32,0.9254131061853007,0.11711823377351327,0.1445487451521813,0.015031013975326912,0.0019758835816851006,0.8605261824141007,0.6422986816489735,0.027879466848907075,0.2790764674482932,0.8606140820635365,2.552782744346342
33,0.3080756898422886,0.2171194613625116,0.6405681565477149,0.0826270417977758,0.43372265732353465,0.046997445058545084,0.4607395200724942,0.378733038248539,0.16928601570518753,0.8175826075081748,0.5470351721869208
34,0.3032533804893297,0.8631530772419055,0.6457514850498156,0.2675750606160684,0.32789178186360324,0.8283828392734739,0.10408973967795476,0.9129947780110947,0.6591621648761217,0.015728448137213524,-0.35921838314036425
35,0.6452315871675776,0.3516272957294154,0.4734347335559903,0.7186339429771958,0.6789655616467801,0.4843784244939321,0.6175035734918265,0.9611724872311082,0.6974930206698305,0.7174220491762692,1.090703115879106
36,0.027296854846537766,0.06957796543031136,0.08516698008067802,0.5899427210977077,0.48419859225687667,0.7187735607163808,0.5349928072753044,0.7749378420210998,0.7535554548604625,0.7064098794796009,-0.652609751897618
37,0.83401034997454,0.9884530238118112,0.33879949344221816,0.36182153297505026,0.45893576030829997,0.2397681085924579,0.7046400588610708,0.30771590764910817,0.10589945358704744,0.3439493828750041,-1.1615106186122446
38,0.4765855932790193,0.946942138373259,0.037347370620873455,0.047905727255540764,0.3054482602088665,0.9303337263390877,0.31999792532322857,0.056228086482888906,0.03962600507424585,0.3796561876775272,0.396768582487386
39,0.5479752482318004,0.10880147077691404,0.9692395873126428,0.09137808140658876,0.770731144252194,0.05093941934625046,0.8798271186306552,0.440018731635511,0.5484201711892333,0.4568721730141525,-0.7501995488056579
40,0.14173369034204086,0.30674124771846634,0.1755920286723155,0.9796278524866707,0.19536011153238164,0.44835208827280515,0.8098412829394084,0.4395061955980787,0.17580210940280439,0.9654582358111756,-0.058808492245579214
41,0.9809321953364557,0.13288875792957155,0.20146242072086817,0.8030514885112238,0.7057206260066609,0.20796759496455053,0.5919755827351663,0.6553395881969738,0.1957363800068821,0.5103661395323615,1.344934942044258
42,0.7168949243376627,0.7187159281402037,0.6944865779412055,0.9097719325818332,0.5482023004021769,0.7248923248178757,0.972596083318362,0.26872519041367604,0.09193816835820945,0.5541384338535328,0.25852394349783014
43,0.21340889577483957,0.5670348664512334,0.6849103889675596,0.02689083829822203,0.021336094066130684,0.3872045100740241,0.1978699566307125,0.9262123789211374,0.5693430027486661,0.963527759558621,3.9956491628631463
44,0.3254686724920989,0.13791845555633753,0.5291262970304044,0.19224131164621372,0.636139689497765,0.9658384215782614,0.9314020137762289,0.9960234188231343,0.5977375243641865,0.7425233639329083,1.4599081101312774
45,0.8307359909605457,0.24099627638930265,0.40441418852890376,0.24069360954545937,0.3910883876100979,0.5633532546045659,0.4062673880956109,0.3162555109948014,0.004958443974545923,0.040330058015277004,-1.2654097929630632
