,0,1
0,0.8466108849316949,0.47376378590710827
1,0.06688179286110918,0.8935018237067899
2,0.48543245373517196,0.6776949972368632
3,0.8231340049519034,0.43545669888024263
4,0.12400340672036103,0.2921335633631904
5,0.5393120915517359,0.7215321307442162
6,0.8814558342249372,0.2935710574380092
7,0.1375929734848299,0.326224730629528
8,0.9995419083591507,0.589484524886596
9,0.11114748286287579,0.5283573742515817
10,0.717620229815115,0.6654242245437245
11,0.6263656340151439,0.5315351295844024
12,0.8125501803803966,0.36814774054360594
13,0.17381900849716037,0.06877751457365122
14,0.9921033803908083,0.5477756636782946
15,0.6049638874681805,0.7715668859291683
16,0.7350256137242593,0.2392017416013165
17,0.779520449537998,0.5561941124169499
18,0.5394505580764235,0.20880321351490858
19,0.43104848694076114,0.33693621618204656
20,0.6502032732544574,0.3684813004513679
21,0.482576243114914,0.534226024544975
22,0.3116976141914243,0.4154253509028463
23,0.7242452470676645,0.4488873926101949
24,0.3487990126486905,0.2688607169424547
25,0.5006779185715613,0.40076388295649756
26,0.372387029097058,0.5442954101103941
27,0.7087769678750767,0.5728336010893661
28,0.2683353526777058,0.34633327481494436
29,0.09338278610253525,0.7144298976064178
30,0.8679675035337313,0.43405646632177947
31,0.17411315796610238,0.47424908468477833
32,0.7135798922107601,0.6322257227638264
33,0.5824241409609628,0.33069216954534586
34,0.0966425288857965,0.5258821139430212
35,0.38714620697318847,0.31723612322570593
36,0.1072826846514695,0.30591020214619485
37,0.04524204844610025,0.7038948540294472
38,0.11432937529999143,0.43144357849343795
39,0.7886513642453863,0.41682166495766015
40,0.7839069399199519,0.5112894401730514
41,0.31895764378896196,0.6676723626691368
42,0.6744958668904405,0.49650062292490144
43,0.7048102503791668,0.6741382909933615
44,0.9417834904410108,0.5684568791791815
45,0.4238554659486463,0.17119206901836742
46,0.12165380818904215,0.7389861594448901
47,0.5241165391557142,0.49789120089702193
48,0.12386801399393632,0.5173712948394474
49,0.6313812408227585,0.5145731102323399
50,0.7415256739242663,0.13828974907993935
51,0.7907656994505138,0.38320580713784796
52,0.18618272060837582,0.32673523316248726
53,0.32298661352718583,0.18222157945641054
54,0.30781276777521005,0.8792569940017276
55,0.3886770816456979,0.20079310975242237
56,0.6193034298302708,0.6338920375678426
57,0.9949472141329505,0.4056000873743474
58,0.32903426727193463,0.46054906292361003
59,0.0667933837074941,0.4178094587599086
60,0.03851231135431532,0.4875731148273872
61,0.38042528240637785,0.23804401780377424
62,0.9312318512942557,0.5886373025006677
63,0.8688922070290156,0.24454622314802732
64,0.5833671900634902,0.34063903243559013
65,0.667528107478586,0.5239244842095776
66,0.11730335958151406,0.5605370272965347
67,0.6257692926998907,0.5138534721878079
68,0.7170409427271448,0.33371453712015686
69,0.2659502349605699,0.31707294163170185
70,0.3085694894807416,0.3758378077183211
71,0.8632283919767225,0.41121915609227616
72,0.12641551594789247,0.3449110053138205
73,0.8747812940456138,0.5104718677278626
74,0.573584900065778,0.16504214113879356
75,0.2635105657422854,0.6182300581129202
76,0.3499102628501004,0.5180656318205508
77,0.7080946993353525,0.35255309824568526
78,0.7761062525426684,0.4385912900583459
79,0.3126292958291995,0.46310754562919165
80,0.9036060780371243,0.4772789495385355
81,0.10302835259389653,0.4014611356648617
82,0.09712441769684155,0.08498271430997084
83,0.9558251952657767,0.6307124123521961
84,0.47867819403406375,0.5438070731045577
85,0.39634957807446425,0.7177703473278001
86,0.2219635650490771,0.6683507646505578
87,0.5756989968905593,0.27511339445692246
88,0.9142306675356425,0.5675008465908008
89,0.6876899322860855,0.6546070039303441
90,0.8659338437409991,0.658328056834168
91,0.4257892897761427,0.26768608461421006
92,0.960248947698954,0.28250258985279997
93,0.9691795067912732,0.9999999999999999
94,0.32464077242793454,0.37558611726519037
95,0.8599913285077372,0.5248355811850832
96,0.2899771980053366,0.5429323080501723
97,0.7580563316129507,0.5257560420318843
98,0.3019494346440187,0.7082467881627956
99,0.31109957436596714,0.6586567442769867
100,0.7849400210293067,0.48245595582730205
101,0.7523088605405294,0.4870963912922911
102,0.30700271038674265,0.5154580680420021
103,0.28650631785963276,0.5881700144299047
104,0.19446821482646948,0.3553613825780526
105,0.9880631913355784,0.40755269808312433
106,0.48636600728429835,0.5487330400982511
107,0.9241910624238644,0.2718884532680318
108,0.3068324796288937,0.29247470342527077
109,0.4722284637856259,0.45099008656850353
110,0.5613488889708853,0.3899502751361321
111,0.90903560703847,0.5456335377745011
112,0.8660801764078211,0.5659111574068003
113,0.42653898009513036,0.34603466398049326
114,0.7809077754771311,0.5540239389861878
