,0,1,2
0,0.6908970097151869,0.9724968319171834,1.3720598690763461
1,0.5748969943667065,0.08470679952032023,1.4561122282190977
2,0.4591739685911137,0.11389055558049321,1.3602956591794166
3,0.859842731985777,0.5138039200783934,3.8462407472855125
4,0.9619529974330651,0.7472039384471729,2.8051631208316032
5,0.5917352590107674,0.30825404161315906,1.283751484890691
6,0.31772503482938996,0.9062218778007788,2.0654942451097686
7,0.6535851647572751,0.48594759472269067,0.9662253645311268
8,0.3552309796499564,0.6108987651690319,1.52989702915915
9,0.9369937599909295,0.2205111116130929,3.9356451849746117
10,0.8923594472879108,0.4140732299664419,1.5442200121042333
11,0.26884157314699875,0.0759920144701669,1.706245057771204
12,0.5512794765244242,0.8996073028016307,-0.03741695289748459
13,0.21338394440042296,0.8006981006925443,1.3358733821156137
14,0.3875285571357806,0.730003939460662,2.0160389982153855
15,0.6067601489247558,0.794975811613665,2.2430766286805772
16,0.07547335816511025,0.34783466172522526,1.6785790424948848
17,0.5052746393907704,0.2597185150831378,1.3667882524004495
18,0.8270066381127824,0.8068659295491778,3.439476965148999
19,0.8799680328598601,0.5557555690138193,2.825145256165286
20,0.8092165344049181,0.09891049841485511,0.9186682951186395
21,0.8374534539073775,0.2926931587173973,2.7825672159443218
22,0.3008283663127431,0.2611860800770841,2.476836649855607
23,0.12014733340859851,0.595363942104154,2.3622113299864766
24,0.8232422911068417,0.6774068293888035,1.1502395609085436
25,0.923604090811094,0.35644721521533285,1.8160526509991404
26,0.23071823222329524,0.6809373181308512,1.1865268004737544
27,0.7555767908938232,0.7820047784191527,1.9961252649283747
28,0.5217883167056926,0.27936369002617356,0.31666570165869046
29,0.7819331193754172,0.8686758378569823,1.9692583983347824
30,0.23760265198092312,0.6258770501033443,1.5243221304475891
31,0.3274212071428825,0.14244724567879918,2.258621256618648
32,0.6938566599781426,0.8486101768016088,2.350973551317595
33,0.7904201025052597,0.7585151044538598,1.169629093437016
34,0.9180686988645702,0.016477915836582424,2.0153003234452793
35,0.25895078326702126,0.7877587314533896,1.0409347349144262
36,0.32608136987354697,0.6006841692196941,1.991636572108957
37,0.10637249647095348,0.4688829445124094,1.4847037455250867
38,0.18301273123717643,0.6306456510626399,1.702980180936924
39,0.9922892592996156,0.3102633114838008,2.6496430092377024
40,0.4998129623220334,0.05299715137408312,1.3560728865059424
41,0.2502260360032701,0.16005955538963013,1.1051328552680701
42,0.2791209685348278,0.42692096810210123,0.7137079448886556
43,0.4295068595827659,0.5211818990941376,0.910963597102697
44,0.06648543615065416,0.24128983774288992,0.9095564757597298
45,0.46774298267332715,0.44538210507123965,1.795855614831653
46,0.10253211474727819,0.19737355644336296,1.9121169191057525
