,0,1,2,3,4,5
0,0.6953902582468727,0.7186013246292688,0.3715438837916907,0.04879815192743586,0.27594639728094295,-0.4965513312854713
1,0.2241391812358865,0.9820606622804949,0.23564655801964762,0.4133730667945227,0.7700705176434497,1.641637822967898
2,0.7974787719377521,0.7060206264212044,0.631275457857547,0.8734056368962573,0.7041680070464647,0.23954688783714734
3,0.5384067023679823,0.3648896863270813,0.1815682544498084,0.5249411601344852,0.9167538293809961,0.6574462161885861
4,0.680546694104785,0.8039391413868034,0.7261133528298034,0.2573816046316687,0.8291298923861944,-0.8997642593037479
5,0.7182871401545362,0.9288666462490817,0.49872633216130857,0.9847619241149788,0.729518121628673,1.2715219506649387
6,0.1707484035058061,0.811368424303479,0.44369809434783736,0.3817931141671047,0.16332008068769177,0.023137951115041716
7,0.0397765775306258,0.1403291098196997,0.6669604097757204,0.25121267367366396,0.2926541758317176,-0.9881743170733667
8,0.7810436084161235,0.7661113253022265,0.22858026663302067,0.34947343995266866,0.42427116196636694,-0.3514397302283509
9,0.5684714557735613,0.2511045304544338,0.7091900805964465,0.7512854397054075,0.19101099097889696,-0.7998820366699749
10,0.07869601168759133,0.5418116458051268,0.12942533116720767,0.16003989616707603,0.6932354159544922,0.008717087257219397
11,0.2997476076330211,0.2935445762669049,0.12047332264000232,0.23192859097131402,0.9929227530966772,0.06368656870451031
12,0.7333154317798516,0.08236968362969765,0.7537225453217586,0.3643736797974251,0.7288072659942507,-0.6613687994404999
13,0.5293589924707379,0.8109208117143736,0.10811663783182601,0.32359920040887846,0.027351885700506062,0.23157992948755962
14,0.4773353363667031,0.29459327132634416,0.8639280658172663,0.7184392968966068,0.6019352771392243,-1.3735622870329376
15,0.2723138880369208,0.010027655945365477,0.2226066400364345,0.657852310449545,0.5885797858086284,1.8736861247142937
16,0.2693165675848169,0.22354469456269188,0.4459230396155185,0.03450541484717928,0.8433107417995827,0.7734610441104678
17,0.617558423027871,0.0394265553817299,0.9585137251803906,0.11638463924928433,0.6121421526060974,-0.6308538698193118
18,0.9955115960189682,0.4365768008526961,0.5886969102898568,0.1943623559634775,0.9971256927156779,-0.579621559789431
19,0.00217318071937167,0.13221130025867578,0.40311167427065386,0.9575141012151528,0.6862185165266368,2.246111916552277
