,0,1
0,0.8076047778407393,1.3182417582874826
1,0.26994566150903876,-0.9350261026984096
2,0.39008485213559296,-0.9886400136113477
3,0.2683063680363227,-0.8276050075902553
4,0.6495810633106853,0.32667860246942804
5,0.9089210001714223,0.7523013496416522
6,0.3506211068246311,-1.1120936216833865
7,0.2314314851411743,-0.9053625336094344
8,0.7633780252463768,1.1936696175304158
9,0.016112990126066817,0.26901754001505723
10,0.5797863106653621,-0.148146731438355
11,0.5870118680100073,-0.24257475570721398
12,0.7731028509703425,0.9441608734192012
13,0.6355953019038402,0.40482807442829083
14,0.9381310656402616,0.8989979113040225
15,0.701214449457571,0.8961737798397305
16,0.8065550961022485,0.5502336049690475
17,0.6728745183604489,0.4997530222938415
18,0.6023036902988067,-0.2955642926921577
19,0.4767605074414262,-0.7610437051676618
20,0.12780788994769032,-0.2048983964651668
21,0.47430944270681596,-0.42623048302069694
22,0.17350802604889404,-0.25580678317180805
23,0.13733478784032205,-0.3639593837109627
24,0.008856199369453699,0.5129518333606902
25,0.7283688080577367,0.4363890139102083
26,0.9812112679403509,0.6290573635742739
27,0.1420809317645093,-0.12771544764764114
28,0.6678042861352782,0.002044204632501989
29,0.9544261952915057,0.7268458088526347
30,0.02517398272062643,0.35526395379221115
31,0.7739227408706463,0.8597311964399201
32,0.24154764383423943,-1.0873773539793001
33,0.05002929928461308,0.35873902020936105
34,0.49449199150231127,-0.8349121351883415
35,0.834706722571754,0.8480797786334848
36,0.2505949192413025,-0.9579653611734152
37,0.5711400345334128,0.044191581586212364
38,0.5684323186903917,0.02970933422614988
39,0.5630840337449059,-0.3797203964612553
40,0.2628613424698699,-1.0432461658510939
41,0.3175353049275387,-0.8056408791359952
42,0.3714163280562698,-1.2292695964634792
43,0.323304044934565,-0.9356979456351632
44,0.021159594089781075,0.7114014439042693
45,0.11021825801631713,-0.1531591049648381
46,0.6009206663879829,-0.049515623864098746
47,0.7463595722812968,0.9374027468779363
48,0.26121506261047867,-1.1989486414301027
49,0.7064771679807965,0.40047518089275697
50,0.5603686789527191,-0.5891248371298479
51,0.8090388218962207,0.9577866684548485
52,0.7722227476307035,0.8452598134661795
53,0.3783309263634522,-1.2175316461869359
54,0.23523900205866222,-0.6082777438617213
55,0.21466683917962437,-0.8730043581320877
56,0.4301578414713485,-0.6228766289453957
57,0.6268131173054625,0.06729786314020798
58,0.673818860564175,0.20688729635344347
59,0.5903701169873573,0.1001084797962348
60,0.6110859922794006,-0.002202192694678376
61,0.3050569148375214,-0.7671499515668286
62,0.654925308034275,0.3025266419632336
63,0.31779913542420013,-1.0996491427470196
64,0.49828251189689987,-0.5364963691198943
65,0.39301065926619216,-1.2413954297211292
66,0.5968244565748647,-0.3003071344496388
67,0.5699974766299544,-0.3113740532489914
68,0.36049239373370956,-1.3310782054730566
69,0.01916112623520727,0.2674497572012649
70,0.09225118494815177,0.007187391637317041
71,0.01816157733088064,0.08019974936995
72,0.7962755688406014,0.9668560930563904
73,0.8872186610836851,1.0426839101731575
74,0.39467165978394025,-1.112100184574343
75,0.47771617876592354,-0.6847807251493317
76,0.20329987635441749,-0.642669106621995
77,0.8890242920915518,0.8386226869777657
78,0.783944018118954,0.9303327712346953
79,0.5489176511839877,-0.2210463371203138
80,0.8495479441461626,0.977729259275577
81,0.69572026474669,0.7796364322764413
82,0.6588122143808733,0.02764536612198254
83,0.7947134324503936,0.8070267612554795
84,0.8419119166808555,1.1844625679349405
85,0.47998355106376656,-0.7736927961295904
86,0.395826432156528,-1.0941955290566312
87,0.06926267253943652,0.28603188885810865
88,0.4183168052911861,-0.9061732334202799
89,0.28419941989414277,-0.9452107602304376
90,0.636500987702666,0.3045649664703112
91,0.7355305473011106,0.33025625494233113
92,0.7233980656204809,0.7740018310424412
93,0.7297101672629783,0.8710576639225627
94,0.005149072923185449,0.19352239315931413
95,0.8147523514976786,1.0470224068430785
96,0.03879011779869379,0.46300685683420095
97,0.2911394605615575,-0.976271799706786
98,0.34001009286091377,-1.2092700497094921
99,0.8099345788104877,0.9256657796509251
100,0.5949459651056954,-0.13465287479058174
101,0.4349810239361507,-0.7069494674509282
102,0.23923256831616924,-1.2324101517919688
103,0.8359481761818378,0.5140244768344446
104,0.5679291071717383,-0.06760046135388756
105,0.7413494952278773,0.8485074594605427
106,0.3558395248941495,-0.9986196277938478
107,0.1935307830688917,-0.7179076270947626
108,0.47587468260895005,-0.37948751043618045
109,0.7064386443367862,0.6818428094646256
110,0.0512648756794466,0.1303790032174546
111,0.27651552651563505,-1.0201028385549133
112,0.4411145681551977,-0.9090343414631711
113,0.5479100304479965,-0.15447506798023353
114,0.16470303730367963,-0.6693825933008797
115,0.5809738125398515,-0.2173495019491261
116,0.31938916016877594,-1.0420198636129383
117,0.21359937731246503,-0.34624512180138645
118,0.14264141542947084,-0.279733071593173
119,0.9905182828625552,0.47514260960680227
120,0.7881679894136899,1.0331809608819829
121,0.5242544047027321,-0.5242385442274667
122,0.837220594058843,0.9928708872090234
123,0.13709864453326315,-0.34041771725851483
124,0.6564165302166041,0.7249522809326225
125,0.9859395763735894,0.51887074956783
126,0.7526546691682351,0.8359085452287002
127,0.8747533910908234,0.9032956091886927
128,0.3820021380222707,-0.8827374842168427
129,0.019685889751414054,0.35560799090351436
130,0.6835116195486992,0.5533474107084179
131,0.5692155898365221,-0.2180425417902363
132,0.9949375833830293,0.5529612965182852
133,0.51167298702713,-0.7413041446836247
134,0.21869683837011766,-0.6932761252742352
135,0.3232577852020577,-1.048254282406012
136,0.19516300416774202,-0.7749034031682676
137,0.4721041763155337,-0.4533924773870345
138,0.688575206440331,0.6933173220511881
139,0.7927984149941425,1.1745333992328004
140,0.2816865128704221,-0.9474044964574126
141,0.6815806726410288,0.8257282132927772
142,0.7550659691016182,1.1503593202869986
143,0.35223465808861654,-1.282865176899879
144,0.10303794032881275,0.05151328398225154
145,0.5915040633994753,0.07837109702581885
