,0,1,2,3,4,5
0,0.3064605864718817,0.12346859779053998,0.1279802706875971,0.45405574568003704,0.7414201242736277,-1.4479840954819627
1,0.0037712394900200064,0.23172329430616956,0.0424542602949497,0.18617615239971086,0.021687432852111055,1.7511761247407684
2,0.825306701836566,0.5059398493820101,0.6910870788846694,0.2178884655123643,0.4022800699033787,1.2853897935165974
3,0.6790592974176443,0.8246998217694521,0.9125624712141318,0.1948137294263792,0.35035022500918667,-0.20830523046639504
4,0.3095290142531073,0.6858093434262764,0.2146528736701402,0.8539369750744202,0.2678551894461939,-2.6932051377307125
5,0.5774519193246828,0.5944721304070592,0.7653654763912233,0.749498164739673,0.5588565687157808,-1.7148087734801876
6,0.33192557829460634,0.7956930282757749,0.4479476708301564,0.6805978951086789,0.041685800987111055,0.9586796689782642
7,0.23020144070483317,0.6714389010571996,0.4160935443373007,0.39265160145724687,0.31201169356629554,-0.6070707090510312
8,0.7404318156889212,0.17206605161581745,0.9627437340079523,0.2818052494983663,0.41195702568525905,2.3446701798588347
9,0.46452760207144883,0.6898550005774396,0.1701603107044457,0.4029834317113302,0.030933985539575493,1.3405086403577218
10,0.40947633429348407,0.571522237066419,0.31042641620275857,0.33440501409891565,0.6449259008284399,3.261978464130443
11,0.22639035796805773,0.441385753862953,0.11185132081022597,0.9838874225807268,0.07908115838197682,-0.9834073830420466
12,0.2051861405967419,0.9356805188491081,0.5760756808208813,0.43058230513173745,0.5746009585807621,-0.969827669795883
13,0.5873607044646901,0.6898632968682253,0.3097657017937685,0.5264097709452772,0.7562081430890705,-0.22064243845163567
14,0.6502408889169182,0.9737005639112055,0.9750712302725998,0.7116326922614561,0.1372195506760483,2.054274137855294
15,0.5323402950924566,0.13808977167782677,0.2540884817403998,0.06025202264532248,0.2840107336663783,-0.7362514122960739
16,0.9194261510775767,0.47114503923622797,0.41174592386814823,0.7883508444523678,0.0980386307832185,-1.1047627962230568
17,0.6359196024953314,0.14314629476340268,0.9635107187552538,0.5471205639698482,0.1641711885072057,-1.5567368098062546
18,0.10483593033153737,0.8983515201959547,0.973961886968529,0.8236009067945388,0.7517864526254643,3.0734989039229386
19,0.5881301781994462,0.7075415359191172,0.7773804530500819,0.6606351348031914,0.3571752528223646,-0.18437443196953723
20,0.6435725300567323,0.80340543712178,0.9881873626235359,0.5558886890128271,0.986387621732818,-0.19001469877254057
21,0.49106110316470075,0.25283663368713816,0.8694937114371919,0.23197214302793667,0.9612127573754541,-0.18886580029134403
22,0.5336451294716957,0.6551246050963362,0.8029730902167985,0.5751995838104832,0.10002637142956705,-0.3964869078982879
23,0.15628385589954386,0.2503737045058493,0.23347017884069488,0.17174762266770682,0.011689709056995623,0.4586102817392218
24,0.2558862506193419,0.8300528878947007,0.3071328206125242,0.5708350405681215,0.09349098707936165,0.2425955731127754
25,0.7597877516713344,0.8339640285802981,0.8810808216020851,0.2766212711321897,0.762967901471119,0.580860770913342
26,0.10628767852229248,0.5433955212505204,0.7070537953265799,0.5554435411837867,0.8399113760932282,0.6404841371015796
27,0.34286447276725596,0.46225876106189645,0.4352643099886696,0.6688066176762885,0.3179519830670817,1.30245808017244
28,0.7988887506837696,0.9886648170725832,0.3493872310384719,0.023361184600843132,0.6766537249598317,4.210143186342294
29,0.07651484229607408,0.2074463432818301,0.479093404453634,0.19224865872284636,0.03231742060851306,0.023841768451214884
30,0.6959951322175473,0.3251466150001949,0.3311721425762947,0.2030170399912139,0.7013587915761971,1.8033309815542626
31,0.27637063653263416,0.2919847742947671,0.7055617857941617,0.3626590589015176,0.6651877670330067,1.9357007104649657
32,0.4760639199170664,0.6043651325947542,0.1203185929629148,0.8265414019495698,0.5657239579920457,-0.7298478537554379
33,0.46989806973309767,0.3560268640315004,0.22127331737672506,0.8381187974741304,0.2792302641677855,-2.991348957056002
34,0.815478670532434,0.6731808903947057,0.6719936120921858,0.7715515104522433,0.44979334372124824,1.0760866098406543
35,0.5936408472795865,0.7029443863855758,0.7476704897685144,0.6288786021313629,0.19916454325655242,-2.2994215153847195
36,0.974655254979223,0.767962401956702,0.6593655808875729,0.24010861596749522,0.5169983366867986,-1.0652635726645645
37,0.5842352815025044,0.7221839634267283,0.38201274553279285,0.6016569068451587,0.14596262223218825,-1.0928811723158942
38,0.31448822779974783,0.8340194711964707,0.1714480426389653,0.24627160321654784,0.2731241877764725,-1.8648205885618838
39,0.20901943374761378,0.9136030543497766,0.7333099515778273,0.12015418503236686,0.7782381230487438,1.016466887529876
40,0.12419991393744534,0.9598729333372368,0.8650811285039419,0.5304752352386825,0.08567897395435908,-0.5450371408830667
41,0.34573456912160505,0.2215076206208122,0.7266103264273606,0.16052115444820492,0.30530936837166067,0.5641029532811856
42,0.6325761125899209,0.8770937187608014,0.10918227092534538,0.10056294226876672,0.26994104598710544,-1.0940786705081829
43,0.9779880549380634,0.48238381092148763,0.315238019973588,0.9942503579139989,0.555977450553792,0.9601576733416497
44,0.3953877122555871,0.2974707826751781,0.38220084779168373,0.25448968781357617,0.9713096066396067,2.18105151449449
45,0.7407799138374088,0.6142776134478098,0.684096165666258,0.24785047424738782,0.6542206414807855,3.1827273671969096
46,0.2207248502887471,0.8017933106184532,0.04458593168242586,0.8927983034744422,0.27756371678228353,-1.9484608229927194
47,0.6860519799248948,0.1687252838909976,0.17680036161361978,0.34883599126376885,0.6185652189871816,-0.18317732578530876
48,0.344069898892154,0.38404916446088644,0.39893970279675384,0.9093808960683952,0.10833489732802837,-0.44287216880308516
49,0.676063495265714,0.7183860896439499,0.9288179692064794,0.832408198740586,0.6742984867586699,-0.6360985654011682
50,0.4873521931396049,0.08861022765432158,0.5194308700852991,0.9505577913572142,0.05601921969307999,-0.023461855622884997
