,0,1,2,3,4,5,6,7,8,9,10
0,0.7901210070116763,0.5397690410966041,0.17531275259883983,0.4599380406334831,0.47018451313677256,0.6358653390950827,0.7196044715592149,0.41119871023031884,0.32278085603814677,0.7649643291766299,8.421540547944968
1,0.6214510581739496,0.03912179840514318,0.6021754126769073,0.36859445576293404,0.45625206730624746,0.15156752306226084,0.8674302384617629,0.4351241769922638,0.3910206200480174,0.4134719014443048,7.349035074239991
2,0.718227528850835,0.19256463447738037,0.635712279626658,0.4045452891238881,0.28578592921106494,0.5770267135322437,0.4388451444750019,0.974210384150067,0.7674766372262403,0.21920804937447136,7.59793366212453
3,0.7906792161264035,0.12597943078505713,0.46114649088089643,0.5986771890534895,0.7544392518958493,0.7509173385904008,0.8891070127571281,0.5010733689486304,0.16697916867657703,0.005242703946464644,8.233201454113948
4,0.03299203756108626,0.6396256266338288,0.0885614571432739,0.30806129782688096,0.9791089503530188,0.599511956031508,0.3647289337721892,0.8243333738073257,0.7743952215486299,0.4428816986129146,7.856172437533338
5,0.7297314731470497,0.45687106876674677,0.8692708143124641,0.16374356507779764,0.7751449661880255,0.6527899637070399,0.6316992027261917,0.6140591758047049,0.2855772730393742,0.4680250738769436,8.292870295889648
6,0.055843441869986354,0.509871377424722,0.13611609378680356,0.21908897724316356,0.6486342002856238,0.49637573417307146,0.07872382951790557,0.676545236369628,0.308459589628051,0.7099903020509515,7.272010414418482
7,0.6126083530923231,0.4621199293345959,0.30746415155988494,0.7169458862803189,0.21057682167749558,0.14483597288535677,0.3713917170589909,0.23863771099357645,0.7522799402046355,0.08899186557407879,7.119811072288117
8,0.38960312933573193,0.789480589227771,0.13419275731880798,0.5526275334695443,0.2632161346139038,0.4657655287539496,0.23351986915611744,0.264239229528498,0.19937489057637825,0.29227368408949594,7.194994752648938
9,0.21476693778146982,0.5478673921117012,0.7818251038139985,0.563709418064162,0.6541251240999416,0.1239416734508717,0.8336036324481978,0.30851033274889916,0.9187031356639237,0.9181146211868888,8.253449403119856
10,0.629576060815282,0.5928305350397078,0.013561899451763781,0.7691224458738097,0.10366135381820063,0.716046346766223,0.5671975053608428,0.46536325240661536,0.9324183086319112,0.26032850412106134,8.080504574087511
11,0.15094395780851566,0.20433697701987952,0.46457528493131073,0.1962685486790029,0.2826071876994165,0.432047757383903,0.47101417188313877,0.2970990123099777,0.5827117383192099,0.5185196579721721,6.737844920311743
12,0.20380797258310257,0.5921823953235966,0.4143322271289748,0.2648209312519665,0.7355388873553994,0.38899680084394705,0.05772269685068765,0.8829134080096059,0.16906054580216612,0.45297401417585614,7.200560157673189
13,0.25787946600885825,0.9275635869930461,0.7535471529961459,0.9879283638479068,0.6887793577205918,0.0844857640958615,0.3064875371191781,0.5165989147524479,0.18743514271567419,0.535178382863206,7.948500089094341
14,0.3755047375837506,0.1644870248227397,0.6235738073346382,0.4447270725722229,0.015730345603238716,0.08709966997889829,0.8326733691558749,0.05484310875626319,0.13271282533774675,0.5506106222766092,6.842443490670749
15,0.23179831951442254,0.8351336123214091,0.59693712060016,0.4911263246495031,0.04723974813148035,0.4472515483477516,0.6045933139624523,0.32362454257614504,0.057915081879783004,0.7945889799842898,7.645319967156154
16,0.33962135648075087,0.7889514885532466,0.17731384216261958,0.507751157896361,0.749051556589862,0.4214072475932057,0.45720797400833957,0.16077591759248488,0.15753479044891772,0.22791733754223042,7.458067159714289
17,0.6084201603005366,0.7484460151784808,0.08206698934933365,0.05312579636251891,0.7965053063922312,0.5369799533027658,0.5835548850228842,0.09710659540122402,0.29449084743854015,0.4102786641846665,8.101272006662763
18,0.2908143474491006,0.373066505754303,0.25632660532840434,0.005245359514320036,0.5300687930082801,0.4350469856219231,0.9808344023383363,0.6702368227173817,0.7792550470471346,0.05054415626150466,7.434155726990891
19,0.5057212414487051,0.9626204460836308,0.9599410812767529,0.7352008305355008,0.37543238049712957,0.4818278425191961,0.5391490708334313,0.8065068037622187,0.20675694672652578,0.5128279055072374,8.377532818427966
20,0.8084852426722562,0.11715220533372861,0.7939036667370112,0.7416010583111732,0.05082062989557312,0.013995231126397889,0.3423250525560636,0.1494506196374943,0.813272275043275,0.8066454153910427,7.429872132970377
21,0.9566493737251905,0.9539831241580714,0.6851003968135051,0.3192369022908915,0.011320007117501363,0.8004455958938502,0.538801035951448,0.4148409943233353,0.9217482523216045,0.9616151928071284,8.677561171896823
22,0.43715820202154465,0.6863736904051279,0.09888396015635825,0.9492926204165886,0.68727078625689,0.36781680618296275,0.16184170473127313,0.4420907541072705,0.4819778505755089,0.590325018027723,8.025789088048993
23,0.7343291979275992,0.12008972083432656,0.8898134277293571,0.604124169142156,0.06485784327238964,0.02865382713594844,0.09697957290494374,0.17778366804919465,0.9732178579690475,0.9309536024048162,7.219230102642555
24,0.1283542251764861,0.8898622297572494,0.7184710536374229,0.02628616168169806,0.7788360436088527,0.6853975815974673,0.31099236054907664,0.9358921748549555,0.9518804369599086,0.706363841282861,8.257257387653643
25,0.2268443439904717,0.07795938805166247,0.7689893230449943,0.3719727441002214,0.2800422069563694,0.6364364604490891,0.07994587518260432,0.2123208164838174,0.8342588864891908,0.685067482286023,6.957500465298493
26,0.25897245257679846,0.44427857228844025,0.31810544898534654,0.6549668254076987,0.018280959910775607,0.854646887802923,0.33420420439043985,0.4388312128084686,0.8303035894281485,0.5280008733973331,7.324121882156255
27,0.047881172899263746,0.5350042496532419,0.7480012288277408,0.27604232173093646,0.3593521352593325,0.5250765416669384,0.9074306203248815,0.6649638290500445,0.14076096574082364,0.6322620785714083,7.785449364473356
28,0.0873376529794766,0.49234850873772096,0.7518661093112414,0.348731582263878,0.3959116312218146,0.7280150730267945,0.7168327781671076,0.4994831389804135,0.5212025663471574,0.42527266316105095,7.9648496398018445
29,0.2252529328146139,0.9757057150222415,0.06375024017889919,0.1825050295725228,0.15803933702159034,0.35110296792009044,0.2494409961038241,0.04220492018748012,0.34059919245031034,0.44009396828424285,6.9413844372776365
30,0.6169434232661126,0.3361755050912254,0.13555930042896813,0.4275371102348744,0.49014804605944684,0.12510460545133129,0.27909716070313806,0.7262225877188233,0.048506638269305236,0.7678352474050871,7.324472215109778
31,0.6279190729915857,0.3051062175244087,0.26604498517801756,0.8077892565964495,0.350034174904834,0.2797027508589658,0.3134745668166564,0.789066013248871,0.4779335339341375,0.07495554533379112,7.446912055785716
32,0.10733744466011685,0.9611882090376448,0.5841095343414106,0.47441182323871467,0.32548961851132197,0.9459848987295248,0.6715845872675914,0.19738186336004615,0.44125384317719796,0.6642818530996154,8.152768482835919
33,0.5541443621060806,0.46764018604905955,0.16718403920568914,0.8118586752640715,0.25817641436016947,0.8378294941755743,0.5536835522891977,0.14316440787619156,0.5499625235678383,0.12827556725121125,7.769881585500549
