,0,1,2,3,4,5
19,0.730563732803968,0.31641979578451584,0.1770936226080454,0.9263269854028603,0.07227416885494642,3.9166930303829552
20,0.9438792788037071,0.2787161706625081,0.8121282283523688,0.2454884579029527,0.5966920178465925,5.463849958211766
21,0.6069402507168045,0.1276380968094296,0.23546622861181332,0.3635549304324339,0.8125559868607906,4.298454888150177
22,0.04341681490002969,0.7410541823679536,0.328325434395184,0.4307636719466704,0.8038332748851411,4.367592240892084
23,0.18631704549947514,0.6873104349079656,0.2969597410812417,0.9148978145813046,0.5523602043212029,4.400857830130813
24,0.48516148884959376,0.4487026582487528,0.7423607371025893,0.8881309820806188,0.044245143590747604,4.6335705039712165
25,0.39165460385733775,0.2857274776749812,0.13813216559759145,0.6692349375784491,0.5798388261711327,3.804761353022813
26,0.8027243085073704,0.10864817256953219,0.15252542203424402,0.5279346930226841,0.38209571534906495,4.1039977550671844
27,0.7472272687845025,0.4700912027412498,0.9817329515979939,0.40343258900451207,0.8887425836354742,6.169734849370486
28,0.9727892165874745,0.63914632133534,0.5772166714549948,0.3661363230526632,0.7702194238519909,5.386059398216266
29,0.012374918459699291,0.1148780555110589,0.5979258309325338,0.4262246432169151,0.39620246309023577,3.983331782896337
30,0.14199567031416427,0.4514972871460786,0.955489452632475,0.7227571410810689,0.27103578513098026,4.987998073876882
31,0.7045468415181,0.7277209612293555,0.39803109127804137,0.6478929141807449,0.22310546536172415,4.250845239818481
32,0.7742109539347579,0.537431613281782,0.0033446379953822047,0.6754802655325594,0.7112278048155996,4.648787440565974
33,0.3070984002438869,0.5301754167305809,0.9973643916355518,0.08882273549377995,0.27343644287668767,5.098632486537373
34,0.2403606765147449,0.4067237498787334,0.896613914616612,0.22462982184308122,0.47593381077581187,4.847784400896405
35,0.14722332029323737,0.024630122896773576,0.8800137511675044,0.7249177478776517,0.8188320418020606,5.152057967438041
36,0.08978161458416323,0.9422543064065352,0.012092949946178488,0.2859062037534792,0.518634981330432,3.702922601540065
37,0.2515364779719772,0.15226172277913852,0.2105624586045466,0.25352070075598354,0.9827644464855305,4.326313693283385
38,0.5381300108500117,0.2576162254231531,0.29040102742855267,0.8098240981132144,0.15322613355213832,3.852094493532278
39,0.6064348783486042,0.05735464876465324,0.274140766761104,0.6656120863711679,0.41652810708794985,4.237289298972783
40,0.8001486168936142,0.034269342462465935,0.8075839856487156,0.23627546272541589,0.9021960659430935,5.623363417676736
41,0.29799308553412973,0.5339774029143812,0.5957033961681165,0.5304559984581457,0.563339388082472,4.385096275022763
42,0.33296059234048847,0.3276025395366239,0.1025060685567144,0.9754128761132207,0.076790965221334,3.5597326225959782
43,0.931182976064509,0.08125074657307707,0.8288814629148425,0.7012170562476805,0.3213325983547488,5.471509830534163
44,0.6670686145313383,0.22098767903129424,0.15973558111541097,0.38045699549954715,0.35130393020613115,3.78284874369816
45,0.9071827061309088,0.08774112831836178,0.06818452925864293,0.43224295506397925,0.7459605978428778,4.425691131729209
46,0.441301783537172,0.09470343646503154,0.6552883023416411,0.6999535802349218,0.3227877319707998,4.284542334419063
47,0.6657510826207764,0.12673427764680512,0.9467483667116177,0.97356754250023,0.564290347704097,5.9694573733876615
48,0.039846425777776084,0.9463611519689901,0.5964829141431525,0.4852542702380006,0.9602888516196124,4.875750880977083
49,0.6074164330552461,0.7522366330713942,0.6500645867796498,0.5612526763153597,0.060054691687875805,4.382835695251164
50,0.8811403172987983,0.6926479745255314,0.5165356873583719,0.5442072727844209,0.4399037401073207,4.994692583520857
51,0.045513484828163975,0.2980269460151428,0.610593307115723,0.5176152327999458,0.7551892575828637,4.417490313333388
52,0.6479482755260069,0.9933718787475538,0.779554981616503,0.8648627089764872,0.6701743091303478,5.859259876448358
53,0.10692185671221976,0.4912404227746363,0.49053350949787344,0.2642643473772204,0.05156668355440708,3.4055222944380343
54,0.040462645270594066,0.5340546509627373,0.4548829963744463,0.736718238813482,0.057666157810606355,3.705383559448351
55,0.173441315338406,0.7064993736876681,0.032194530254576637,0.8630173316387382,0.846132785730849,4.462177125056614
56,0.4552477350440297,0.2182587037295287,0.5529869449585672,0.4213406495692963,0.5004248664193793,4.414334243952427
57,0.24705166789653443,0.48186289764840595,0.6156091059766519,0.9023797032925261,0.1972196115065653,4.325255906477285
58,0.65040560686013,0.4235616615024814,0.3922531210486794,0.9861818844990226,0.0954069517234648,4.4428290248352775
59,0.3642334369498841,0.5996221926060356,0.9910203171982105,0.32040783252592087,0.7493386771153241,5.582084161096051
60,0.4458772517650317,0.752345328274723,0.4344233385316649,0.4171858056130625,0.8187848389203939,4.616113097246842
61,0.1621927468647799,0.034310389276441255,0.16603663820922454,0.9756050480484456,0.8719076843225563,4.59377713800317
62,0.757146993270003,0.4021789590280942,0.782746953961681,0.9065874403451418,0.7100415465855825,5.728421168502874
63,0.6584722188324211,0.8048101612799087,0.8058151163854577,0.26621745678223097,0.8854351203409272,5.771571166225204
64,0.174999539268342,0.5338842819251676,0.5530208382816393,0.6649223424862931,0.6520674559290983,4.485802582469227
65,0.9474341836199306,0.02257721988650685,0.8762032847748726,0.572878475858978,0.1315525562409704,5.393407571534999
66,0.9613957007214787,0.9019466930684619,0.7605177649334627,0.9488696335715083,0.38762991343498043,5.911567935720265
67,0.45863171228849164,0.20579367101546509,0.3683190266598413,0.2766590820955117,0.669156194138894,4.058563424306117
68,0.4028876449129578,0.6160196140565136,0.20087287452216285,0.023407085145541684,0.5359550799751918,3.8672547412073133
69,0.1412990575468258,0.670695703762374,0.6570055434962395,0.6346444715938971,0.33662889174314214,4.233093419602139
70,0.8261290943291858,0.7265794715984313,0.8812396334768016,0.5588191749630315,0.9409650573555516,6.330157847059826
71,0.005863615675468226,0.8151419550383188,0.2840539850086853,0.8077420163291831,0.6083416347948067,4.403634159828998
72,0.5389717605401324,0.6130184876398074,0.36662961865595634,0.1392899979591662,0.23353990582540962,3.882230157439559
73,0.47052730208688476,0.8968459132657146,0.3832824245831685,0.48697106380457966,0.8899172021355223,4.707445771695711
74,0.4646382176955678,0.36766288962379134,0.5928184456547962,0.4158427858818473,0.3557937787289346,3.8944923070023987
75,0.044347626741060964,0.8945113851255644,0.765892239147618,0.38946733002214806,0.13229294467971486,4.294415305606171
76,0.7078220763438595,0.33344679812754396,0.015316182444460535,0.8204527475268324,0.5177328503824619,4.3495255074256916
77,0.311024531734299,0.4829160371964546,0.33177900482686096,0.36272383905549155,0.6461491563282425,3.9502276992907914
78,0.5664733843746065,0.6034020961671493,0.08112604547947422,0.6915198570528569,0.5779184065428441,4.134328917892625
79,0.9751572398481785,0.1327216005583537,0.4156247972551992,0.6899323883326601,0.941153307357952,5.656428339205197
80,0.6859316116268591,0.9227678288289329,0.1332012653981668,0.8097773382525874,0.5840579648253611,4.70305415746548
81,0.561195255924796,0.24084175162566202,0.9137067567315169,0.47563864321210503,0.7879595578739288,5.713116723687742
82,0.912308748380317,0.14169904964897273,0.7240371705693596,0.02740394189838813,0.5316306498906183,5.1135658032349856
83,0.3929270901574917,0.7222008274303766,0.9659595516277695,0.013520658188368895,0.9761897280712064,5.858219392852849
84,0.9385358454229691,0.6888851568621223,0.8434475573381193,0.6776193460967211,0.3460080201427298,5.792781754499701
85,0.7148103756944082,0.4784034215245967,0.28923926653301646,0.16152725821305935,0.28885815219408795,3.918229321537517
86,0.3965880708396927,0.17679750555735874,0.3668779379221764,0.6927402814317185,0.30978475274200634,3.6889335875529117
87,0.8775711303363806,0.30856735030717297,0.0022263722442876777,0.11695986620612808,0.6304421020951557,4.075733507734979
88,0.4011492459234123,0.7731925132851059,0.34613007709630794,0.015846991961896317,0.4193527861319918,3.757484146096009
89,0.8708241349475827,0.04240467612212828,0.7009320880758845,0.9215857452192988,0.18618066955373236,5.043413223226407
90,0.8026476800466327,0.20975344493656034,0.49256304790776373,0.21140163885396612,0.08419041994641363,4.01977753159538
91,0.826541485346391,0.7635142712873253,0.47324680574331857,0.6893350312806104,0.9234610765378809,5.5226219359462565
92,0.15715613533134565,0.8932185272113441,0.256281287079844,0.6709400228415887,0.8923905960619511,4.596416317879732
93,0.46184325018615113,0.053266444741558616,0.33240663653573344,0.2560163816034625,0.23554575094819652,3.51283400615273
94,0.2835544156215184,0.043739178584358274,0.3535612200106506,0.08351018568416702,0.030535026731705828,3.3581538107339335
95,0.2983993713862362,0.8059534967837625,0.27112295395200847,0.8273955748528723,0.013001621661859919,3.900614053760776
96,0.869571083585404,0.3611624800839025,0.18143458978213234,0.5890353159741721,0.02442245192276904,3.9432433994228973
97,0.7122665705399347,0.5887325283974159,0.014907697832648559,0.6888564419699454,0.9884575716133793,5.005523894172704
98,0.4050501737800828,0.534219537766157,0.16448368982672779,0.48142917138437447,0.29568004202307163,3.612600932897518
99,0.7038364165430867,0.07115586598706525,0.09429797560045072,0.8142909515093124,0.7444023605957811,4.615446517242483
100,0.6583467315001639,0.06944808721521623,0.5561610586972732,0.4425999512040165,0.07870502648927591,3.942257806568728
101,0.2534804803055509,0.6229021465485193,0.7023739523836005,0.21638264837254018,0.5660710749136348,4.515066106985614
102,0.9161997490126954,0.2088537389814451,0.3570435045596392,0.9927629512445135,0.882988091207997,5.555560739922347
103,0.4880466972635831,0.7463957797352389,0.056157925483192095,0.08388285808184848,0.15913100243442313,3.4547828317566918
104,0.8372468297776435,0.4063147073769493,0.5583708833349531,0.2643386344001186,0.24272993589876413,4.384884680764014
105,0.08766580931647017,0.4791063898358071,0.3897885491244677,0.7812850702797517,0.8111068853803249,4.5402412444269675
106,0.9234248177656798,0.45436175814378477,0.8275843734043309,0.5783029635115411,0.313464438187825,5.413351774853558
107,0.4939901727032121,0.8514459552518634,0.5589890519473656,0.5022873807110209,0.8089662135860053,4.983970911151608
108,0.5856082061517635,0.7701114520072045,0.67621198040175,0.05328459365107707,0.9346126234005815,5.351935185046805
109,0.14683200899038873,0.6716606026335982,0.3694029193224928,0.44636217552956237,0.35427213356665255,3.659338671743276
110,0.03028837323314526,0.26390960765541227,0.5449809390738277,0.026725481732006506,0.4762126585538896,3.7049917982960046
111,0.8688546967959561,0.6165201223708957,0.4222513050107016,0.753394615492778,0.9131561760359757,5.368996376983492
112,0.91735383294725,0.9677357250542088,0.5533195983067413,0.9096256398754561,0.4444311529762437,5.536600074323743
113,0.26655437257378867,0.9468739177968449,0.6447378615191207,0.1786916800324232,0.07915888983020725,4.083156857935201
114,0.8559578126756722,0.47324594899485184,0.6904390373156567,0.6726290365389327,0.9209424834097364,5.920059902595372
115,0.4119717059534569,0.8014283942254267,0.6946748910806739,0.7573601452022469,0.22671923679938333,4.756011934212568
116,0.5447498544239316,0.8298357502794285,0.14139286341336954,0.4264159947017675,0.7691276419430246,4.50680288232963
117,0.6271476167231247,0.651316864095042,0.4024338220587006,0.4751351495624563,0.5376076356950602,4.580418314066862
118,0.5441404936089667,0.216198023633564,0.717382487265122,0.1429812083854053,0.8998448802468398,5.0683825948684325
119,0.9105383030571711,0.43048381807960656,0.22921125306088297,0.3310310019310013,0.617618269484194,4.56290411786812
120,0.6860931702142927,0.6949013764471498,0.2485395396521235,0.8713272361102081,0.054365743664425925,4.322952344101939
121,0.4799010432205234,0.2053497953160145,0.5008054036022168,0.9499066689140283,0.4355016280835763,4.753312857526309
122,0.39665240635645516,0.27386665635876495,0.551881064485415,0.8053079505823604,0.113786279309258,4.164777161348236
123,0.20988656374145476,0.18007002673180483,0.8615054759013311,0.8738500247746248,0.5564752747130727,5.164896392848568
124,0.05970260710504938,0.16297414572681057,0.5063395957098079,0.4269867930660385,0.37567061824620274,3.601526826847999
125,0.41880946484289006,0.7500724831695307,0.5749062820066598,0.2899056866694948,0.4413903238708462,4.407446230006027
126,0.7577646899869109,0.3681482226939137,0.23652356991489842,0.609653263423401,0.5995018690883273,4.437977038606181
127,0.01766191588704935,0.9171954199816248,0.19323751806971734,0.35301145670616796,0.17129073011687856,3.575864947799546
128,0.597417247078278,0.40048362947636285,0.5771249327327629,0.28437646216354606,0.8022050139394066,4.705747436035904
129,0.19802991360412003,0.02443172325160048,0.8451895353986347,0.24197861549474375,0.15537893356404442,4.122415230149579
130,0.35120038527021114,0.9455274558816974,0.407512467466682,0.34395248187627403,0.5596069156126992,4.22034844512298
131,0.1577460561543308,0.834793023112349,0.4509709064479481,0.3118736723654022,0.8489944868120696,4.6133482056266
132,0.9432113904344277,0.8813432164841365,0.10242092094085886,0.7944234769918505,0.19440378144263315,4.615208685422031
133,0.6691130089665909,0.17618422574037995,0.09901506445343,0.8899452234692388,0.8457638478379534,4.712472724460793
134,0.7430296187144235,0.9505344398723098,0.8269125911528987,0.5700181941136211,0.7001537776883681,5.655369928669981
135,0.1793916776724156,0.6915863875525198,0.2299194045434494,0.8891452193400486,0.19068710295837787,3.8748064440116052
136,0.17337955377931802,0.9443958418818283,0.6406072933901084,0.33144345291061483,0.8252611139850036,4.98738675761639
137,0.26599064884473433,0.6938510945120541,0.8576698490564977,0.952213659205648,0.5690004237310674,5.500553577595232
138,0.23128324590773153,0.30059494388096386,0.7587646197760795,0.22811279284012576,0.8088889006305258,4.741640912914576
139,0.19887394473525022,0.7217899944498628,0.3276394040584204,0.1074118699871609,0.1036864433196667,3.425819098498216
140,0.56265194897684,0.39067567237182854,0.848153616529839,0.3812651883424304,0.048835948367425996,4.440486953143936
141,0.8573862752848285,0.06569990659920255,0.8558726667127843,0.7797141382538861,0.15154190219667607,5.1539870418219245
142,0.2880457318634432,0.823608390119004,0.41160354650454223,0.10332509129085443,0.7111272858272677,4.373586121803953
143,0.7863182178608341,0.07599276892141449,0.45313118158918264,0.053164874333425205,0.5010872296158584,4.2013499420477025
144,0.09356567556512474,0.07612666373753052,0.20119208726542603,0.034969617948884535,0.6479097914033431,3.7138116350584345
145,0.2446915611799021,0.48151401136415284,0.43561132623510324,0.8060746185725285,0.6214060373492365,4.349769324151505
146,0.919946998669641,0.9721415784237317,0.5423240791614131,0.524010744360396,0.45454214087172085,5.20814362218136
147,0.2534198176580482,0.9976570827034713,0.4200807148574789,0.39502156022643053,0.7700489249816008,4.55166265907323
148,0.4447090151836529,0.968951411863583,0.27949342400193244,0.9651436761546069,0.7060760661866226,5.107385327777534
149,0.013700241060879748,0.7867635270517355,0.4002691996406632,0.6663148148775878,0.3567238079563717,4.20528268269388
150,0.9496708183910596,0.32590826880732515,0.8452668552615993,0.13407489429268904,0.5413094259924006,5.401056305630776
151,0.20909985583771684,0.40618737068776445,0.31991088595850314,0.8534644630236279,0.29294697060049535,3.9043585524742674
152,0.6042103573068144,0.7681099644658299,0.5620862698329709,0.022720577268647735,0.621321643764495,4.745228780759233
153,0.6002534434687461,0.7551215928676861,0.5763391636963651,0.2706779980264874,0.7328427074021465,4.832147823057373
154,0.5637555375889026,0.439085647705317,0.559922364379307,0.5327385496493123,0.7537540162596283,4.8309982020625775
155,0.20387569549469908,0.7990115141829126,0.7390475710438205,0.890024828967208,0.28555101965599705,4.901880622250824
156,0.3336097225954303,0.5599931313693398,0.8786334046852082,0.5285109524149117,0.13924760124415214,4.507852836933829
157,0.3483165140579936,0.8185516239490183,0.5853867091264194,0.7088092235970889,0.2241600518127571,4.3519136090698955
158,0.48733285311807295,0.730255748940608,0.5390685796843148,0.794545907024999,0.02574787854906435,4.212515802696555
159,0.3566803401027818,0.7678403323883088,0.9334477208984023,0.7351188854384086,0.34197448202020586,5.271350107198149
160,0.13019139884190334,0.41600219791625104,0.6294015936882418,0.010181035430904761,0.10788630565854185,3.8943942988372777
161,0.24652655755505837,0.18823423062622857,0.8379239408016304,0.37685018896309097,0.4876169730964687,4.731136350663207
162,0.42022035745642994,0.23081727176536104,0.666259510918849,0.3885673266465962,0.5270426844026214,4.433627652180775
163,0.2964076748023097,0.8752784967951354,0.31351197591754476,0.4087427155443928,0.15048049926356277,3.690935378403652
164,0.771264263305097,0.3674951378313801,0.9978022402830639,0.7240623281352995,0.6860407038432575,6.1700404995485725
165,0.5681401752270515,0.12422009017025026,0.568519756804025,0.48278727163152724,0.6473010605171238,4.445705272521528
166,0.37114954994186744,0.956503119292335,0.4385199860452994,0.2683240639397828,0.6272845554534642,4.323828421030496
167,0.29436578076238007,0.14290861995424708,0.25739184088383693,0.8123665683702638,0.897726306409526,4.686996758982482
168,0.9093519645062689,0.7205713854385771,0.5602746793281563,0.42984955961131355,0.9155228428800994,5.699640458981355
169,0.843718776709078,0.12972606579882007,0.2795937002620239,0.9302838860212763,0.5617021278810708,4.9179173850152305
170,0.6453531775347554,0.8448454742767686,0.5296513845957468,0.827038360696627,0.5890281066978329,4.9379038739915275
171,0.2252678277168909,0.9464767364518459,0.2901988207851318,0.9047726763832101,0.6855354778141151,4.7342229664806625
172,0.4971746830527993,0.3464355117250222,0.766617106815199,0.49134269047471957,0.07637393614844634,4.410049350015131
173,0.7191747774114565,0.16418917348070228,0.8772215578569086,0.37385115969343274,0.3518062534062508,5.186287144601062
174,0.7229840250647349,0.16397817412732862,0.2660891884294848,0.8647738109281088,0.3255575548670344,4.424429482317305
175,0.8015141472749875,0.08413957927131732,0.11210862732821114,0.1294332489358485,0.36319186034545614,3.969276647328815
176,0.040690403618003135,0.26559615222280974,0.6095883552439291,0.9709906301694793,0.0005551502489558047,4.085245514781229
177,0.019135421092012495,0.6367308853861272,0.7530662283508268,0.043484565627175065,0.3101905153834096,4.189033504746514
178,0.6704776393661087,0.4502161802090142,0.3062035212659494,0.8317664034721125,0.1164583007682285,4.179948043070909
179,0.49899777723016325,0.4381049643979389,0.9963513068957995,0.8317467072958424,0.008414360625005113,5.234111325787063
180,0.1566182470670734,0.39984315675727067,0.4996377378975764,0.29369349640509135,0.914248334274737,4.6418900078400505
181,0.11526673172894897,0.8611643424374442,0.0019094072556595787,0.9922070856161185,0.6140192727030729,4.414437756918316
182,0.5751026512525015,0.02471370724972788,0.3715486177367314,0.8157589707945077,0.2219178808554383,4.304452042484127
183,0.41085842985218046,0.6710099427642634,0.6698940436926587,0.3898439432572328,0.18719039084917943,4.262151476766211
184,0.31745346880517444,0.3455266756477605,0.5130417038218369,0.10249340440355292,0.891290837908596,4.501419426261298
185,0.48150363508272986,0.4833767589073872,0.3597054252887848,0.4470415887355208,0.13074584967856961,3.5931622378078405
186,0.625629260873674,0.8454917351897593,0.8146689012425563,0.17924452774789212,0.8049260407952603,5.522691113480385
187,0.5676540244767523,0.8115861057527188,0.21869778957146502,0.2831606739702168,0.4792639088243933,4.241987136285862
188,0.7129451371925035,0.23039206779411658,0.40486851755762754,0.4183993799887471,0.1687781786761159,3.8898504643720213
189,0.3461700993828467,0.7380230018702963,0.9006103033284838,0.810305325525753,0.9015402961293421,5.771689041551477
190,0.6883742111499275,0.35177995671293716,0.10878426716943135,0.46735778534060246,0.6000477504556682,4.121176214003502
191,0.07093064925627779,0.6322996620746576,0.8578728830931762,0.9727513669236483,0.10657687120856107,4.777223834821612
192,0.02559584103754764,0.8256833153279692,0.38210285374117825,0.24637463226865564,0.6651775854655757,4.070069209739983
193,0.789295449913963,0.29816216892466596,0.2905453098751093,0.465466378824827,0.7936919694560713,4.826541306342925
194,0.577839638826297,0.08102525007887185,0.5511380087893026,0.6037027169453143,0.08792199093735709,4.092747738742109
195,0.46271258520423775,0.5850153724730123,0.5885263278453996,0.9644319325158359,0.5567239344773495,5.041264815353725
196,0.5130918416204561,0.7628517301589733,0.5940609156590931,0.4898680105282436,0.9648931346235872,5.334123023086065
197,0.8627001474067826,0.08472308019567809,0.18097568043237966,0.6826718411449227,0.8833779609841612,5.088852815128305
198,0.9700408081584432,0.16151902624295633,0.28709253261971646,0.05099469746121699,0.3455178741576135,4.264268963849035
199,0.5031086345184828,0.578055084152615,0.8628056339393909,0.3413349583813575,0.11870726604296467,4.750329463486124
200,0.2251092095863938,0.7720926724938727,0.36068356575945704,0.3684085044118498,0.9566432338119736,4.582230273714719
201,0.16897823432223535,0.261376058265944,0.46848993744792233,0.41683212819509774,0.6908874557967521,4.199978508610658
202,0.2534714688116283,0.7556089693123507,0.9187386164087911,0.17131251997371755,0.4432518562589689,4.858140117291209
203,0.486348869520826,0.06799756915230604,0.16361756584210752,0.3496555550814282,0.8311639935485058,4.297926250562713
204,0.1398576464543706,0.9577502341664603,0.12184118765096397,0.3228050889689492,0.6125118236875495,3.899605008759004
205,0.6222090132941266,0.8326173907921111,0.40113601416296396,0.24445840267559327,0.7286149122570745,4.5243445401625655
206,0.07151493099744188,0.22037359752880004,0.9503950365531545,0.17377899135754904,0.733989175330326,5.184734617860173
207,0.08061925454526886,0.036480900453870646,0.27104166154990206,0.9756482462229451,0.6721454481577298,4.392208265710898
208,0.6834803676077397,0.29569988014612203,0.3518204319709698,0.7890471518486726,0.32791775509858945,4.413068235166319
209,0.13263036673439077,0.2015137710362097,0.13084081553236404,0.8547091912712527,0.7918710585221719,4.095304865753791
210,0.06793029641349912,0.27588759311146716,0.5410657086010873,0.31268743795217113,0.19509899427962207,3.6444184517690057
211,0.5394083767890536,0.16403786012920152,0.7733127398726031,0.4649221437574361,0.05997266805222079,4.455222153983701
212,0.9061499953548345,0.9986228395033367,0.9146389839061854,0.36750219977601173,0.04283668035921917,5.56710047882723
213,0.059445559517090296,0.14137209709043908,0.6313958971723721,0.8464705557916556,0.3827440829941683,4.5189279619151
214,0.042298507544274555,0.06338164689706072,0.19158499243627436,0.5820092514148185,0.49540251987970163,3.503286834981492
215,0.53650629009221,0.8088829258962387,0.8481783973653801,0.47369333986696815,0.471773250200632,5.238515912941593
216,0.24739528856160753,0.8512206246697499,0.7996199924555973,0.2733256964705373,0.11115716977090939,4.388614590698702
217,0.5939731556086095,0.2222215981205885,0.665910070875324,0.030794261489539232,0.12719141170523451,4.020216719098132
218,0.32117953184377523,0.6579867020941405,0.6555403390479375,0.08727444442761634,0.9181635979423253,4.761519404806512
219,0.9241123720003058,0.21625526513183702,0.19790367744122417,0.6437517765113089,0.44860846238328567,4.554032654467266
220,0.7946707837750542,0.5654267191754235,0.47700010429650097,0.18963973985767735,0.23670158041453349,4.288543470114495
221,0.9107650364599817,0.9163984595144031,0.862479152293251,0.4870700334755387,0.00630682712832531,5.242767719414246
222,0.8503521735988349,0.09674458243776152,0.4792212751066175,0.6709952353688737,0.4730947990501546,4.864377806409689
223,0.4817231246509467,0.7453976159783712,0.5415736336652369,0.8619855573446862,0.6899249988944417,5.059965246375904
224,0.2540085629171057,0.5360301382997793,0.29504802992878043,0.37269814573924964,0.2511037660028409,3.699436308915099
225,0.42268514290619597,0.0033867423105766736,0.8415118405818011,0.7806005316430706,0.21935932577651696,4.7095357011756365
226,0.39083866722037,0.6509938849494531,0.9481463631367563,0.41707579112019744,0.9650169476665528,5.801800843335969
227,0.9200793974333464,0.29652072465676405,0.4396736849779386,0.8282307501145042,0.9418117635843194,5.672489041266124
228,0.35319105246832627,0.3166659038554902,0.06796144104656898,0.8132929375330396,0.45107837597305966,3.7471891109325175
229,0.21052570331507392,0.9277401626494803,0.12126262404977584,0.06101536286340692,0.6266104650062979,4.080676290905115
230,0.2577789378070747,0.532545790487536,0.25242073999977854,0.07942796545493225,0.4418547985146758,3.749462238668534
231,0.09869338099028901,0.2756748694450286,0.8805910890519804,0.9465626766953381,0.6809528914633446,5.515325430638764
232,0.8574291378215462,0.304752249708348,0.05617728042526671,0.07763124364198914,0.03779755867303536,3.6244374210736248
233,0.568338160142164,0.5481295350406803,0.0701577680701897,0.5227851403182538,0.8746560865244614,4.514013299378866
234,0.6259965522279068,0.16522054800423358,0.7516483018970124,0.3952996684799631,0.607223523945364,5.043417693980826
235,0.5511834674576264,0.0398170013023359,0.2701741904327005,0.4351556877854468,0.6349205706580205,4.146647893762359
236,0.016409378950500653,0.5728898307548417,0.1439308107671019,0.3204072261647911,0.9676345344678076,4.098440766924853
237,0.7523726564725116,0.9734451205666389,0.8234872533332211,0.501457702336845,0.6126113152221168,5.765589108466587
238,0.8377859107355906,0.7544964905348674,0.3769422607905517,0.655974213291685,0.4900144075118501,4.827669131109589
239,0.24338064224451528,0.24505673284175766,0.2433781231376062,0.5655376249893688,0.6271578021798028,3.8358382473618473
240,0.37144825254851865,0.4090137175094075,0.5507679822186442,0.597415439088867,0.3690723266866869,4.2650047715160815
241,0.47679331049232754,0.35888563967223375,0.5943528109206079,0.0021973967992493515,0.5337651078293146,4.3501395202875885
242,0.8834291439023915,0.7833239211348395,0.6669549718647235,0.19276188508692993,0.15677438928994547,4.799562352670338
243,0.8450286657272554,0.12273008236563576,0.04352549108824266,0.1616493808000682,0.5863884141374445,4.247905026456848
244,0.5966368793445603,0.2773797368403227,0.46299122874661514,0.1864153663697583,0.8403936315473168,4.70671462425221
245,0.46826110258441367,0.5179426314249125,0.38025249116461146,0.8411542066116328,0.5062952178758484,4.384286041405178
246,0.17755843301638374,0.6647050159573462,0.457228445646674,0.789763272680767,0.23620150307036714,3.958615482295182
247,0.9472946563050499,0.8754485123742174,0.9837370788823143,0.046011698598255046,0.9878422600397944,6.870451446200932
248,0.8650425911088531,0.041612375230386744,0.8285092947639464,0.08059255938984478,0.14086525211936007,4.972697641581479
249,0.2758763570087456,0.45995445829040527,0.6075764324272539,0.8417640988613251,0.8781541918112713,5.024473246741707
250,0.411400357987871,0.743779885443421,0.3800818480853708,0.587497732783239,0.7477883349380247,4.538159938112519
251,0.33443644552552376,0.43980754421241997,0.7914361339953208,0.24369714166491852,0.6435220208185763,4.841593127545855
252,0.8407269371035438,0.7910204727805634,0.851722633352128,0.30848821393546344,0.33378194598881405,5.3372074392202675
253,0.5062643480863397,0.26521906561991493,0.9409303223845559,0.5800069759772859,0.8108754330307735,5.656402737076852
254,0.5006131100616061,0.7613300496598326,0.6430674768674047,0.5557802480226209,0.5595701335548036,4.807088235771464
