,0,1,2,3,4,5
44,0.7644903605384255,0.5136260895190857,0.3175127718986518,0.5537228311700497,0.2862187081898886,0.7726700044663382
45,0.4891196047971994,0.053413369856157744,0.5432431346472222,0.43449447416562703,0.8909073804786474,-2.5013250150027795
46,0.6803675834609331,0.8248968572162542,0.43023247445761337,0.10562645060462317,0.5571641256932128,-0.6055965110643426
47,0.00374450219664324,0.0549125405507328,0.3857676289380967,0.2870232941393953,0.3611682293878161,0.9093567541252331
48,0.3173687080250077,0.5742777500548831,0.5683254874547544,0.632576175476347,0.11925238443123976,-0.7592743691487338
49,0.9334796021216246,0.640489459301938,0.6684682629618547,0.5716010105661399,0.6136731220647655,-0.6016943607683074
50,0.33790739511022305,0.3085983495122342,0.8535886384943098,0.13490567079379268,0.2888202113642082,-0.870037413791216
51,0.31433991136250616,0.3610697736198675,0.6934070000535181,0.4443992004068297,0.9921075186392209,-2.897027360879859
52,0.016628311626871284,0.8887537564481243,0.8193326307079865,0.9903420320825308,0.0680953672317165,2.848923370042208
53,0.6021822086547745,0.738976540269753,0.044435561896412845,0.7650165486189439,0.8222637889386578,1.468582593942235
54,0.8020001372364576,0.6438833212627079,0.9021129406008009,0.23361675225983713,0.09052713557018643,1.5452832219407096
55,0.8258339161669932,0.30742276894610876,0.42734272889744085,0.3522797567648883,0.7525042779054947,-2.6148392176557262
56,0.814345733355843,0.42615128417008996,0.3178403552090503,0.397527159112229,0.8404930230191904,-1.7233209947341237
57,0.2747324035440599,0.7801951200183147,0.9911247630587512,0.5592094720677375,0.16406807613286523,1.8196485521634853
58,0.2894543680300713,0.6878575889776494,0.04115731310447113,0.9017389334253604,0.24055809004874706,2.583396931427717
59,0.5595004189125281,0.9374461261904754,0.33410842351751513,0.26649444427529745,0.04548459869237986,-0.45376093015358926
60,0.7770351600679889,0.2149763777981133,0.9322671264876847,0.5328894898795168,0.828515256574263,-0.494232985527304
61,0.8214585675925338,0.9611165950671785,0.6378853036895452,0.7497124684720683,0.3243069159541446,1.8589343249622219
62,0.289141923929612,0.3610802152898396,0.44249180381751163,0.050474387830286016,0.06825992876643106,-1.6749048559971076
63,0.030183545697102687,0.3628392007213007,0.999809827110744,0.7221492156512437,0.3544238071405429,2.084256053716773
64,0.8155649065703925,0.803729548405623,0.7119472049256779,0.8623696894453436,0.7300738375730927,1.1656936214766638
65,0.7149449577694671,0.8796179529018735,0.29180104269669505,0.9400505392301319,0.9385791715990753,1.9606706508604008
66,0.12896712378996567,0.7967189341423162,0.06405239927523321,0.8117218411625677,0.20067328325856437,4.510394061447869
67,0.9030158726222088,0.7215638629092015,0.957636284427209,0.7503472149085906,0.8365297912876524,2.5426841481139797
68,0.3513279319742041,0.6416221730352255,0.03527212469978558,0.17307316825215424,0.5989897654292661,-0.77639613267169
69,0.729241805765964,0.43160132899897097,0.3581516291526101,0.2801290920545262,0.6096142986064743,-2.4508220016374267
70,0.2868612737360645,0.8605847776898783,0.0120459866084488,0.22270194239682162,0.35537759843837824,1.2849551266773056
71,0.1282459549777445,0.5905859056283671,0.807831203313911,0.05559934694235924,0.7803681763689456,-0.0855267464491225
72,0.42419636941588956,0.5351553400471074,0.229463421468725,0.14743861770912103,0.6499458960652598,-1.8028677114424094
73,0.21612591701387618,0.9016464232046157,0.39528501511575376,0.656692009973284,0.3044219774984015,1.731203398179739
74,0.3445226494032013,0.3993124841629142,0.8591126179789367,0.5164450176487184,0.5803079243193016,-2.703780912338209
75,0.5799461274922741,0.7309185454926371,0.7023360084079973,0.15826927355471532,0.10870183279005485,-0.2566964117998665
76,0.7902158520367455,0.8418286185908542,0.02149810898759419,0.28718343328654994,0.7373524590586,0.7107102632859551
77,0.07980925493413882,0.0800310846906448,0.16573048637127896,0.4996149455367659,0.7502915000171332,-0.1375782407699267
78,0.06241585674190919,0.5878263692847528,0.20428965107943153,0.14596210387082054,0.02847579339376438,1.2599472059681078
79,0.4974208853029066,0.19397451323331527,0.3261555275189918,0.7386089766998003,0.46858352923318625,-0.7770623967569601
80,0.036064740913500204,0.9002667863000066,0.7222950682501725,0.6362110286760294,0.294644333136164,2.352505731029584
81,0.8209464527357432,0.9868828585336906,0.11543333755462926,0.6639512407559012,0.40841414987282554,3.342315438357355
82,0.2775590990016432,0.57426580477877,0.8647336974262764,0.8923852808734447,0.004014207494359434,0.3868283474627511
83,0.2781851739291987,0.8998502929590645,0.5358251444535194,0.3315631737609871,0.0006142732966489817,-1.296926024276336
84,0.5818872929798469,0.8526936853835176,0.04290244805404797,0.1465128299263848,0.6093804747183829,0.3265833202769238
85,0.3924490371851731,0.4015706811695875,0.5593668633495193,0.4710373454402156,0.08483604967765324,-2.6935884074268084
86,0.6949373725177791,0.10065852242078055,0.4564587693760822,0.735829722549977,0.7832394975020961,-0.25514072396333337
87,0.1735908534878291,0.11224454416794838,0.9381483322773929,0.13927465061453648,0.6101712837418697,-0.5713211736807737
88,0.19878759161215565,0.027702708187743563,0.728566622674367,0.6562812444828492,0.6162231928422066,-0.9437248026347995
89,0.04264383157347995,0.5653911906767559,0.17482361894764975,0.8416611846502975,0.9913695602402273,2.3423459524106662
90,0.6283934630782944,0.1787803224078559,0.37490345704123895,0.8810978106981332,0.3683913774015257,0.652443801927061
91,0.045233896753486325,0.6348487256452168,0.286954259372591,0.4515887181265156,0.5702237462753467,-0.3782069742813773
92,0.8316907372217676,0.6917540391452097,0.5829410091899997,0.23800645852351432,0.8602934450002399,-1.133163448442028
93,0.5723653588556136,0.29327089555827335,0.7904600971032433,0.9599637227505885,0.10681863857321527,-0.2639552730390832
94,0.5415370132430251,0.04009079463230858,0.18377045272743375,0.9803987104158922,0.5742255475459641,0.4800059201698611
95,0.8435540664955418,0.2734005498892935,0.2740713362645031,0.632373567509527,0.629392316496409,-0.40448624586782445
96,0.4856066390102908,0.33376382006721805,0.6921753556022718,0.5943777318586122,0.5070507471654336,-3.0107006764912954
97,0.6915820212568158,0.6863534380800306,0.949773119190802,0.9616370252500783,0.6884374822864644,0.9435210037895861
98,0.7541332026268102,0.2973271187291724,0.21638490276487565,0.003850788058415433,0.7177077076669097,-0.26418324886284583
99,0.45195465629415355,0.7620366647090883,0.9961594837203842,0.5927058901448684,0.6983410787630766,-0.6195386765220776
100,0.5310816000931468,0.350484581488797,0.30979730099453895,0.5428548626906953,0.9215490570453679,-2.088552892072406
101,0.5231733238290404,0.859355129959592,0.2891356386537385,0.8848394371190802,0.4618538182337705,1.2101169416325663
102,0.8151842975124993,0.8480267191636037,0.28050630809735877,0.3792315702405725,0.24320789892593053,1.801959867620574
103,0.14099809228371074,0.12227392622888356,0.8715958645565478,0.8527477737723556,0.7661361218092461,0.5965944811159126
104,0.2761094848684932,0.8589146725605611,0.6447121968107197,0.5485860939433915,0.6064032265523112,-1.5967220736157004
105,0.8429422829684423,0.7244372456383821,0.614330425606565,0.2896774065025085,0.24709488404077273,0.2079807932623705
106,0.7640557497874864,0.9642899229397608,0.04961872775053533,0.9935479953032937,0.12097748027411959,3.5411795559451043
107,0.9339843607711775,0.998025877633347,0.2970724934335134,0.44508118204886127,0.2844769854355178,1.8004312771474649
108,0.7587031097043739,0.8162036456844417,0.9683085089694727,0.5346438463435198,0.6812328164262917,0.842766136419866
109,0.5022540184953473,0.0853459984836048,0.16041028332234852,0.9690089371554599,0.8280880521412706,-0.13193437105460631
110,0.4691407682305101,0.3268505235020456,0.7632379835372809,0.8204148293798146,0.3218937898502142,-0.6887833816621748
111,0.16403149394873018,0.6777389582740794,0.2069131970713105,0.4947269518738846,0.46777728565508103,0.7996107479696221
112,0.5269871176954697,0.5240224292364632,0.8431198310845156,0.7742664321328806,0.18525596652893817,0.715298238262016
113,0.0942761266787503,0.7062771975151698,0.5227688305176894,0.4114654794784025,0.8463418979482834,-1.7302602714775057
114,0.405606882055517,0.3609406702516941,0.9024263980510189,0.8441429471342051,0.6835573440794178,-1.4912235705126196
115,0.32600031335086777,0.8450728931861394,0.7065889870893924,0.0015905894543003507,0.06778788620994558,0.6110042054250042
116,0.8445777060670806,0.846279660520379,0.30332288884224723,0.11146735630492655,0.8673955713572105,0.8270177116554172
117,0.43874602868434287,0.3870947790263878,0.14027614952428202,0.6973979073470773,0.6598641963189165,-1.3931507669506615
118,0.05950217647495404,0.16186940861306764,0.22110592328926204,0.4259737496837962,0.9875029442277374,0.3225026621894956
119,0.9495967137723237,0.20852953633460647,0.22690558800466387,0.8289904073618852,0.10237187859564056,2.769906914216911
120,0.8686455129063658,0.3451219408088049,0.18754320351279885,0.5502378745045704,0.3405856386876681,1.5393275344782555
121,0.8438951553823354,0.9486992506508748,0.16359848350635353,0.6755147751676176,0.009478356719088032,3.372730705332544
122,0.2907648114680923,0.21597531331407505,0.08555305353606457,0.022318014297969202,0.6667230585019044,-0.9918628309936803
123,0.386865927842564,0.24288925295157893,0.7746607098672522,0.7614690531804729,0.7708512755333173,-2.151293884827355
124,0.45172554110722074,0.759393185035231,0.09778991811738635,0.9946521402714876,0.7713261879447703,0.3232895965640281
125,0.05782039112857873,0.2538274664213612,0.260642496266159,0.9624790804730788,0.3429784019275234,1.5903496617624162
126,0.561546862084607,0.5849595485107331,0.20076934344392605,0.9067436231766054,0.33577130399891886,1.6150818070806696
127,0.8978141566339266,0.3657298493134825,0.16605939853223517,0.33523706991318347,0.4126093357863322,0.37254886371308993
128,0.08353695366805969,0.08643100680854043,0.20141134420167928,0.9817475065835789,0.22304767267344783,3.12901930922944
129,0.4001024798832201,0.4827538173828567,0.3534892365964475,0.7909777787166277,0.03923745393702993,0.0518188797504362
130,0.6560329353272648,0.9959028764164094,0.925608605396961,0.5190896282805059,0.48677320807733115,0.4810921082101365
131,0.10526572256347588,0.9197014765469735,0.9750150326106737,0.7747622691341645,0.4069419894826789,3.404957947116178
132,0.1275737594709091,0.3236205782210879,0.6477588619712303,0.5214203355837883,0.9435002594317403,-2.0108904270051204
133,0.9159777108881629,0.7526595190885044,0.5179556325452999,0.4877984166977888,0.24430601297480192,1.160658210660244
134,0.5607287394055346,0.01526382467224674,0.6843866827620941,0.7027986932254298,0.2999978907888853,0.9919491966107792
135,0.9734701409335317,0.027093862597853846,0.29189461283469875,0.12017638889602522,0.6187725046190048,0.5254301524115893
136,0.2264543551809438,0.3691038389532999,0.8560320793833092,0.7993834979376697,0.3238595857226658,0.3901884916894332
137,0.8983703771625393,0.5023183649598831,0.668638823831981,0.11513224977818837,0.2275601317220528,0.08742385648411277
138,0.8532998213499974,0.8772636589665981,0.3559140758105611,0.03451103642953646,0.3946481315005521,2.2650200469800432
139,0.24357839513687995,0.5991587535599109,0.41334425546465847,0.9654046189634481,0.5832542749948318,-1.0952232066125385
140,0.9112824992647263,0.5512348111665504,0.7757789391073621,0.6640123986621237,0.860641826766639,0.4565116600122473
141,0.11322622233081636,0.9578573430570542,0.7800507559476056,0.4525620171432311,0.00222495849321791,0.14442693279100793
142,0.05703092692522471,0.17113542442404073,0.27901989645324277,0.6008619443219444,0.8780624192313492,0.22575448192637948
143,0.19163977909230423,0.5850065278059339,0.5467338671402336,0.11329876610675904,0.22144890893254776,-0.46213505118187687
144,0.017058439379015633,0.09099571726890499,0.8181795034772728,0.6216945993318941,0.5558061227164675,0.7208587497113808
145,0.3167923410486533,0.01122704377853967,0.6729402068497453,0.8798590213668377,0.21365210362195253,0.6978759113959996
146,0.673841822265951,0.23589095914967195,0.6047705349787528,0.37347035082884605,0.8563328886553531,-3.4438848444349848
147,0.34336759569611464,0.42327574239358423,0.1007301284025417,0.7332464486724422,0.9243801530125829,-0.5710321256428228
148,0.2071923322942193,0.8776625072094447,0.8465052576323656,0.40430108042047985,0.12786873502145812,0.9561975450596666
149,0.06877271261319795,0.15102340241019419,0.26617916961156407,0.13567489634630991,0.2964100516403887,1.3665023909009737
150,0.2777895400872492,0.9251368247778587,0.5577483260029048,0.708387128685928,0.32237226929014706,0.4639803534912487
151,0.8922299544123227,0.44214372582387795,0.818423534707423,0.01092188229730906,0.0041655144385156495,0.96410919408404
152,0.842744864008332,0.5629667154334344,0.5105000946231882,0.3586610304060599,0.5712332627751359,-1.7884455807241768
153,0.5643416231019018,0.39900379154108045,0.4952068136759221,0.4532363972261687,0.7919072028773421,-4.531622180073284
154,0.653775225881158,0.646718680808145,0.1379363424637352,0.9807130074349761,0.9405002119000584,1.731985855408702
155,0.6740722063167397,0.807382680356112,0.9346781336659288,0.280075133033157,0.9821943143100584,0.9106463370432478
156,0.6686236109915139,0.8356007503327655,0.7494238717738396,0.864755746340921,0.9524357650185292,1.1378125062105076
157,0.3995974515564823,0.11640166612340741,0.5523453378490407,0.07825071490376678,0.37539135700780213,-1.2989739620832024
158,0.9105666796509384,0.19132296406479388,0.2452351076312952,0.4611751442333424,0.9037743575537978,-0.4240399664802173
159,0.3764183015291197,0.9800815361886263,0.36129605668408693,0.3137887680243897,0.9487468699463093,-1.9771050701986232
160,0.31272831247594624,0.7103426355165093,0.19639179929613726,0.3851829199593564,0.1955488403496054,0.7543562212076513
161,0.7715188365350303,0.16043291159043538,0.5710727530733393,0.8459116443061042,0.5134377588801474,0.03732998376334806
162,0.1749090010363734,0.807726034180305,0.22287327933374113,0.4519828111707519,0.6775717319514497,-0.34397865385747883
163,0.8334535979242056,0.03497698775107372,0.1895957929322738,0.734002125572567,0.08841689321598545,3.3966293585162712
164,0.42597456939284783,0.16109402225716452,0.6366901130108209,0.08383979673707953,0.2454318981438539,-1.3715008729842704
165,0.5135497821915268,0.601595471740423,0.6751172331164004,0.36719432621081716,0.7203643568366558,-3.6253520288784866
166,0.9849208648062425,0.1431699900023068,0.43323158374324156,0.1616050664534041,0.21867221626362765,0.29692811000439895
167,0.42224431801083584,0.9787622183157801,0.7414759319886847,0.6741603799484338,0.7179523681307931,-1.2220530557203315
168,0.6110331892627663,0.7932269771125903,0.6577591755736312,0.2610484819064811,0.1793616529742843,-0.30052830432822464
169,0.6935895493168117,0.5095888800678,0.4473750513343201,0.08490445541593683,0.972277676813307,-1.0928623165002984
170,0.45207333534521177,0.024991596813783823,0.3395790175300919,0.4997819852243517,0.4230480377320678,-0.7072851892051154
171,0.6699247022330952,0.6464861752887835,0.03684484352790296,0.0668237616787577,0.5171030345758215,1.102672553112466
172,0.007930948683061989,0.43929829167819723,0.03192095761086566,0.1246210303464822,0.308298219300302,1.508309245207903
173,0.6080213811732305,0.12856180686474084,0.1826089887172534,0.8242156130438724,0.20199111681596338,2.2907175052365227
174,0.823046540635991,0.6342977504991554,0.6909692978368631,0.29779066419445543,0.10287931207714873,-0.772239830760735
175,0.510340037057549,0.2765457988842943,0.3779012274598982,0.5289395272549967,0.6456323320353157,-3.038349402583087
176,0.1970235849458708,0.07757428438808545,0.7490767285796417,0.4300731825000095,0.7340703809773372,-2.4519376997671953
177,0.014114910959490912,0.8214183710821288,0.16737450479921712,0.3782147991428294,0.11759756969434976,2.239501173965377
178,0.3368060252992553,0.3292016537704684,0.9059812865710053,0.398511252655946,0.7048124725503979,-3.118699531852061
179,0.9538011251634875,0.9255477793884125,0.5735606160716007,0.12914526745921373,0.4105228035420333,1.0776959211627224
180,0.380637724628042,0.5837605815739414,0.43580517554680354,0.09040808746630935,0.8841841958840287,-2.4791080250661706
181,0.4568062860069473,0.8583491903492025,0.9242965902645974,0.9954125810292163,0.08052795061925977,1.9526628343441026
182,0.9562440543178392,0.7870764361713688,0.12203093816713095,0.7877741939753735,0.058839659348247086,4.5568134996814145
183,0.5500897374989036,0.924126608914894,0.3894764267377683,0.913209042921819,0.6356024765794518,-0.4064666241768936
184,0.17374326152290465,0.2543953231035646,0.09847003737796423,0.06162988161818661,0.7805632432995112,-0.5157552260036979
185,0.5328528640970753,0.876906980255204,0.7926778331366646,0.2524505884741336,0.25008615812050206,-0.03224830218554142
186,0.9869335989089372,0.5490512554866391,0.10434751259991093,0.7586134126132614,0.7058106182111877,1.470975137375953
187,0.4373447726603268,0.7204365786297154,0.3476071144631515,0.21882417617860395,0.265796908056981,-0.4384078138482481
188,0.1278236872873897,0.03964222695672803,0.7686742589935792,0.3567577469194737,0.9428752996106343,-0.6718403886100137
189,0.371835854202449,0.8180362255362735,0.8568391892565219,0.1851583200339787,0.9696098061574832,-0.567314740586155
190,0.1555302298152762,0.19456394297989255,0.8927208943282201,0.04077727459175362,0.004295547597802374,0.3690637940318686
191,0.2035547220293472,0.9126780339420715,0.04765079707193376,0.6372985586811748,0.5449974513853889,1.7378472004880652
192,0.8309293454066123,0.5704818722103047,0.7785596326306792,0.7375801689070742,0.20677402341916928,2.1199635627165563
193,0.30214405370874875,0.842285169222841,0.9396737527898721,0.9628419554167165,0.2597005681755604,2.2495062577390517
194,0.28316486711267685,0.9166234795424304,0.983022066148398,0.7899206609372708,0.5284218612754366,1.7689307308875413
195,0.4472361892704634,0.6157164081883224,0.8129401459866723,0.9194895070968593,0.936087453245199,-0.11509937583157098
196,0.8096396420765353,0.49393257607787755,0.10244551968714177,0.28265078137008826,0.06948380480067307,0.8740803839220588
197,0.28004893679988485,0.6548838019378374,0.6639908194861684,0.49896946688562505,0.04428200915307057,-1.3369004523152987
198,0.33103087495679706,0.786899206594809,0.6813053821400289,0.666322360198458,0.49344275302982643,-0.515397989758109
199,0.7337229105927774,0.42039424606542986,0.2863688049011097,0.5463536784501141,0.4689182406812642,-0.6925219241166205
200,0.6700414232697088,0.9618121164152067,0.3033507245459921,0.17615808910476372,0.8731588436732125,-0.20102035155780584
201,0.42243048410251294,0.05165483628713308,0.7410993293075372,0.22263409184976723,0.22502134701950582,-0.751141324655364
202,0.16200297718094814,0.022598557015840903,0.6353517838549299,0.21934798543731937,0.7123826597575699,-1.821283520422798
203,0.5100341049562093,0.4780204104157142,0.08072416685876771,0.9576036034354402,0.725408252264216,-0.9222064839310016
204,0.2841359930693512,0.3789426719040452,0.5584155213253075,0.281255570928746,0.5116218664154426,-4.032809222846366
205,0.9008908167476061,0.2537743335078996,0.16829472364567755,0.8731863453688383,0.7448548842499747,1.2323950730656739
206,0.7427097607145293,0.9917549815151095,0.8735379447680447,0.053598986418210814,0.7092528848921983,0.6280423208747713
207,0.9549824164684022,0.7183444011874133,0.615812620049254,0.44556940105032516,0.5555952911324885,-0.706178240810695
208,0.7694920511852573,0.7804038104636405,0.8230925739370335,0.9770285770943018,0.4876114678321607,2.204700266148123
209,0.9012787838738997,0.1311383271908283,0.8613327317541771,0.3550384172881229,0.6034599360312402,-0.4202370898245189
210,0.3076767168803315,0.9278656698298583,0.9919328469118394,0.6895813621717021,0.4817655531265238,1.7774455675205303
211,0.9890787565460953,0.5919278466530126,0.8934646065842604,0.6079890943801379,0.8473316725554112,0.7643832316785754
212,0.8967748106726298,0.7539742637613756,0.927228350859318,0.1745603422749452,0.6762227078183658,0.8864684179426099
213,0.6100158885095227,0.7237655438873714,0.8521363159931505,0.12433966152037645,0.6312826043992567,-0.44547732761886194
214,0.02363735674535028,0.6267471492026966,0.16275330789829823,0.27887770492863595,0.35317698149399757,1.6817263710575028
215,0.16456799759326546,0.14081533582395378,0.26394163385587954,0.7991659347563247,0.024297952749265495,1.6196550666943414
216,0.944502456644439,0.019751066852708776,0.899202928143908,0.4045084993549357,0.9842594751957343,1.2779472834537307
217,0.14936827505784323,0.16856444856318809,0.6860342818022124,0.6735615282776652,0.6928403217512936,-1.630937009150939
218,0.6488602836980777,0.33941848297431176,0.9418540309535497,0.7051281202389862,0.5791908155541923,-0.538865880884049
219,0.11362877575086971,0.6784987430356019,0.8536512161033831,0.22590207996756217,0.6203759786876085,-0.6194560172921413
220,0.5690472045872635,0.9220996231805966,0.30729145120740486,0.34638729751284414,0.26218872627758816,-0.05702500480011219
221,0.13323171526221378,0.00501376718751545,0.5366987789339263,0.3475154712985685,0.9673358812743442,-1.464358446388463
222,0.2812843480598637,0.18065770740627263,0.3370974189471866,0.45704489056856734,0.9430504486665927,-1.957591136472258
223,0.11465760300992955,0.5294376424941207,0.7106621710906018,0.14110291522976148,0.4396131174229887,-0.6293231690198489
224,0.5348806774868796,0.9033688906387896,0.9853630289158147,0.8271838394415943,0.7949791400946244,1.0909917407559702
225,0.177079878857063,0.7736294229211333,0.4695404825290892,0.43707316762203785,0.0483262435569205,-0.2622466394253979
226,0.28412666080460003,0.29858972834394837,0.2739645867816711,0.2696724451109823,0.8022459439675468,-2.9738244885708296
227,0.5289126303290655,0.20126172633238915,0.29068620504405074,0.6093874600825394,0.9106271223697402,-1.380726136751858
228,0.5361347362060743,0.42996146829504844,0.6393987210877536,0.9179168958885602,0.7378496114747974,-3.0174706598216616
229,0.5250150826913471,0.9360472845631751,0.2754956444547241,0.8622547726403997,0.8362472627779982,0.7564005242427356
230,0.11740543197677478,0.15264164877311248,0.23665700918250943,0.5676716050836164,0.25447787716241166,1.829761216247335
231,0.9604545993614392,0.38453287577847195,0.554419696461521,0.46843508456300453,0.14541573922917572,-0.7283789024214316
232,0.2679213816184087,0.7129198758378796,0.6042546872436795,0.3677741427748017,0.044874817190339145,-1.2981081314559306
233,0.20903134399766932,0.44891877720978246,0.6093249938232638,0.40977487839877813,0.6894537683087048,-3.880660631202703
234,0.743681513869919,0.654745945814429,0.036939547090090064,0.6115590643022348,0.9420517248435268,2.0127606377338676
235,0.40119795244746825,0.11718382051406695,0.8948954207265759,0.9667918055597783,0.6109706285833556,-0.4926053478540736
236,0.635163296211137,0.6081678266232945,0.49408929510763355,0.08090750173087291,0.727393175858416,-2.31128859505318
237,0.3621592579857823,0.31011329628255835,0.04000887669647879,0.9886531511732267,0.5297591605926295,-0.7230810281566799
238,0.6929183549184026,0.8542021680201806,0.176670023731327,0.9747462490124473,0.1737584604131348,3.647111075366786
239,0.22933832499104967,0.3091598516293317,0.4953127918466833,0.8359025954596685,0.5543554655288123,-1.5874004072992973
240,0.46026691600043956,0.40652255360200884,0.32807058451935245,0.5004964295067668,0.5406251302307832,-2.90465484918599
241,0.6862347836231414,0.08054044007525474,0.028565121380735192,0.9372498003484206,0.31814387421954693,2.7340720599550816
242,0.7472489284687392,0.8930387096885681,0.0011581675899411392,0.7593543843345678,0.6976751796133132,2.221237157905564
243,0.7438754480350769,0.30337871460195354,0.15753279557818067,0.10848922835438946,0.5588546432609021,-0.23843041406173526
244,0.18714506656406849,0.9701538507021038,0.34518325704108643,0.335172327634934,0.43933278362032335,-0.2661974919687473
245,0.2497381744490451,0.6617566927896875,0.23945291048289863,0.1076131520975071,0.19697256536582253,1.0282374244473178
246,0.6276989723376787,0.027584469664372557,0.21530043666383303,0.2958741523150604,0.5190111198637085,-0.5326644326543255
247,0.005083580319036107,0.9343333281974971,0.3034105188414796,0.8144038337187784,0.08376900579365709,3.350890579129012
248,0.8914461040496331,0.7922028504576402,0.030702140663753985,0.08966479237324954,0.9949770565303844,3.03502940042192
249,0.7104562582440634,0.008748689877651317,0.048641231189845646,0.053096461309344645,0.5439328871854597,1.5507171213536999
