,0,1
0,0.3313158826033463,0.34326887659329564
1,0.37563951041631294,0.2606186361850434
2,0.14555722059458376,0.7277601010285841
3,0.08114387277786717,0.8566354458978723
4,0.8407798538683319,0.25783840292584514
5,0.06624174247165227,0.8848821766813622
6,0.6682023565944312,0.007216330167474361
7,0.140857671094617,0.7374521855842184
8,0.845352978628111,0.270026449863331
9,0.1093175608844672,0.8014475362246148
10,0.45631532374369677,0.1316004564443789
11,0.4632301963182355,0.12214526862587047
12,0.6552757538053969,0.0030548075496572014
13,0.25029081440094403,0.5076297619837935
14,0.3003594244747667,0.40450166960693784
15,0.8835285498783555,0.3843370571226734
16,0.6990076611399804,0.024584750176090686
17,0.8548861902312286,0.2964541541205767
18,0.20431439118027417,0.6045581317673709
19,0.14224901677192647,0.7345863851587136
20,0.9446503067374236,0.6165931108195768
21,0.00012903552850329625,1.0
22,0.44037460458328703,0.15445521100085768
23,0.005296943142019006,0.9916958360011316
24,0.5538577318158036,0.02787016761692046
25,0.8432332150335566,0.26433775295498113
26,0.7626841348793533,0.09632424648450233
27,0.07688715383487033,0.864776466574303
28,0.151376836987006,0.715711963854173
29,0.8574318530604079,0.30374649320173097
30,0.7974402002125617,0.15761360246680264
31,0.16625208604162023,0.6847155120015442
32,0.0630161409186426,0.8908995016371326
33,0.6831481609624883,0.014305754344262622
34,0.5201052280165377,0.05605766760885045
35,0.1084979154224256,0.8030823184334588
36,0.7228761519672339,0.04560966798388988
37,0.8487209126281665,0.2792047491654478
38,0.3086666375239684,0.38783646956812867
39,0.42682781240101,0.1749799414269795
40,0.30132998445765147,0.40254663545416636
41,0.00871741980782803,0.9861281025849269
42,0.19716249586099943,0.6196722151920415
43,0.4816794261809231,0.09835374640187616
44,0.6657859761239695,0.006301291736337367
45,0.46664928389647786,0.11757638633262973
46,0.6620965441261596,0.005026409049837477
47,0.6478591784996034,0.0014710411715401217
48,0.049800348972105946,0.9151668994660931
49,0.15657521977662514,0.7049103909729503
50,0.8141409528846398,0.19301579954007997
51,0.7771028091193133,0.11976249398589348
52,0.5567282013575889,0.025891089621594976
53,0.9650902275427704,0.7085786484445342
54,0.9312716611932278,0.5603563102028056
55,0.38399803963559986,0.24584145169152716
56,0.2167936181970047,0.5781766888697073
57,0.03815596326855375,0.9360016304578798
58,0.3594230034984248,0.2900646127897116
59,0.17707962628298857,0.6620067964857366
60,0.38647529557001226,0.24151705382651212
61,0.49273553901556033,0.08514389590636792
62,0.3124153254716865,0.3803688293574232
63,0.7872029454997744,0.13784946576872437
64,0.3170570476348442,0.3711701526304147
65,0.3981110532478427,0.22155743760935112
66,0.14909788915903577,0.7204357969133719
67,0.8327311246924148,0.2371492065466813
68,0.9341015151466593,0.5719932021098344
69,0.7990838082194134,0.16092274387621816
70,0.6379752302453645,0.0002509783942678534
71,0.12384685262214179,0.7722159664916509
72,0.7616490184573252,0.09474778442849915
73,0.9514865287273138,0.6465344171221049
74,0.9021989280569892,0.4486739578989584
75,0.7909701383423767,0.14495350183461359
76,0.888701583199904,0.4015963080545277
77,0.6412741732248397,0.0005462604888410993
78,0.2823077513418577,0.4412128426564256
79,0.43040507478799594,0.16946529272803065
80,0.04773643182774012,0.9188983396135421
81,0.1407361241458468,0.7377023912114183
82,0.9847457527916222,0.8041181354690283
83,0.774309502912357,0.11500468396725849
84,0.6531063528789844,0.0025315750311430407
85,0.10924390802482442,0.8015945022861497
86,0.01240557288190336,0.9800621488312011
87,0.4731121887994256,0.10913644344048379
88,0.08252659678270202,0.8539790018803712
89,0.2532202604854292,0.5014993895439863
90,0.8581095488165222,0.3057046577122939
91,0.998260978339398,0.8739365285937101
92,0.744297631670318,0.07039788854566512
93,0.5836841368698125,0.01070648027488147
94,0.8721561782604426,0.34789911435735654
95,0.728311993893525,0.05135962046390702
96,0.9757601505039539,0.7595682518477129
97,0.25457782335684476,0.4986614644887692
98,0.4075979516882551,0.20573248027357205
99,0.22853286854743116,0.5533843573940675
100,0.9912146938151759,0.8371119466296294
101,0.6115643155339308,0.001817217912947977
102,0.34406343154107444,0.3188228041392772
103,0.5043834572975293,0.07211949881122592
104,0.9046121341285981,0.4574058566784344
105,0.36369918829839887,0.28220452343086855
106,0.20681367754698576,0.5992745430921339
107,0.9546133779655899,0.6605040230143047
108,0.6110767582932903,0.0019102491984581693
109,0.5641224804809779,0.0211081486504765
110,0.47032557459370505,0.1127437142169243
111,0.20033866605847517,0.6129613163769065
112,0.500519781607833,0.07633600612056496
113,0.5126765276651973,0.06342486697280536
114,0.46435168194635124,0.1206388094901491
115,0.06769160722927559,0.8821658920389702
116,0.2822591023913448,0.4413126071017418
117,0.9843566024007191,0.802158021344082
118,0.622884682152867,0.0003026896519822131
119,0.9727287637068074,0.7448719214706252
120,0.046930639506229554,0.9203507339053191
121,0.11141346856430367,0.7972600187582848
122,0.012587629392906252,0.9797610586311558
123,0.27470004952066807,0.4568622167302392
124,0.1434593343821785,0.7320909432938556
125,0.6195922832173073,0.0006146378652374107
126,0.5581840870989601,0.024913315597208552
127,0.6397411995085,0.0003951847063773384
128,0.330886514060063,0.3441007738701901
129,0.31103178458114766,0.3831209860230543
130,0.18027520632232763,0.6552861826806786
131,0.4306955867883169,0.16902038608812386
132,0.9920400997688302,0.841377673380677
133,0.17007747182122812,0.6767046248598585
134,0.45857280781096266,0.12848235341079967
135,0.3323147430391731,0.3413356697256584
136,0.4139649202813904,0.19534879376964104
137,0.66222193375134,0.005067323061888673
138,0.7808507841729336,0.12631209627232176
139,0.22407494436113828,0.5627937541772918
140,0.8132082990750045,0.19093396428918474
141,0.9408107937593818,0.6001358905788137
142,0.10916528082155386,0.8017513798549227
143,0.39809321941152,0.22158757322271844
144,0.8826923818928183,0.38158766780005676
145,0.925864705407178,0.53850397766868
146,0.5378320361517133,0.04014498579090814
147,0.6331558742866921,1.892609772263798e-05
148,0.5537468579437252,0.02794796968967206
149,0.2021840853702317,0.609061120037445
150,0.9758362207926711,0.7599391975635478
151,0.3656356464594078,0.2786671008180125
152,0.32725970505341373,0.3511487854193037
153,0.5049628535646693,0.07149619744084387
154,0.8435919831654097,0.2652957886425837
155,0.6407864099332269,0.0004955748181849629
156,0.08430455619504817,0.8505547838786065
157,0.5218745372281749,0.05436282715935831
158,0.9146200110673401,0.49465023595555513
159,0.8262231690651352,0.22112380382900462
160,0.23573617139572656,0.5382004678551007
161,0.2622813272507234,0.48259705040497614
162,0.368208444090108,0.2739888619668867
163,0.34947257351818095,0.30860433404906956
164,0.5952498100556333,0.006148858026111426
165,0.16839816631173254,0.6802230797634402
166,0.4089713570796887,0.2034762420403353
167,0.07117351500638824,0.8756138539361624
168,0.9299812507122187,0.5550956008456507
169,0.2956113129914332,0.41409499475609923
170,0.5264986919928989,0.05004359329407487
171,0.4415778155178025,0.15268016045672994
172,0.06523191827165764,0.886769836194821
173,0.08671072230399857,0.8459057509160429
174,0.4165004789473312,0.19126826812160574
175,0.4392932477722824,0.15605728926418788
176,0.22703812220509456,0.5565384243197643
177,0.4087268312237883,0.20387729635108487
178,0.7968252535858708,0.15638523029093998
179,0.09700862177763803,0.8258222729132828
180,0.2170850498174498,0.5775607495221959
181,0.6606093881749678,0.004554064047963047
182,0.20148720121910035,0.6105340229825911
183,0.5700785151768661,0.017590777311443595
184,0.5098519464139221,0.06633113990589648
185,0.24537133457752192,0.517943184507216
186,0.3984533699887991,0.22097926802864376
187,0.81789574952552,0.20152396889705732
188,0.19960529868963317,0.614511058138439
189,0.7962793584721211,0.1552992201400422
190,0.44990815054715994,0.14061250335143818
191,0.5102839569874633,0.06588292498508186
192,0.4223056213876458,0.18204595444624075
193,0.04579490520801921,0.922393569675336
194,0.4005163273052954,0.21750615738379783
195,0.46311303133262716,0.12230309206004322
196,0.283608935623071,0.4385460387155462
197,0.14106105783994483,0.7370334581822877
198,0.20335502239484216,0.6065861013424887
199,0.10794727604430376,0.8041796649584907
200,0.0008743281848011542,0.9988105317331571
201,0.15584268075133334,0.7064346388359873
202,0.8980999068288793,0.43406201309913456
203,0.51617584430353,0.05990428804482789
204,0.7022191322861078,0.027019973201797165
205,0.1556117878224127,0.7069149339383568
206,0.286634807195712,0.4323561286623868
207,0.7339272867312543,0.05768263511314303
208,0.30637219614802014,0.39242363524181206
209,0.7008704179246786,0.025982569435249958
210,0.6534759533307215,0.00261719877365002
211,0.4529765070827084,0.1362669709136396
212,0.8610911967015266,0.31440428726600506
213,0.3336843949207795,0.33868958359680706
214,0.21580634683242728,0.5802633924674017
215,0.33154201699497776,0.3428309586402301
216,0.2836341421484019,0.4384944068406812
217,0.34703310275725063,0.3132009039234211
218,0.30964725803535553,0.3858797450199235
219,0.3250858129780059,0.3553911096784414
220,0.06506844446719251,0.8870750890977142
221,0.33027194076007804,0.3452924316278319
222,0.9125089608442223,0.4866548601901336
223,0.03218475381885921,0.9464739388154856
224,0.4692618475143574,0.1141334580798776
225,0.30403750029316157,0.3971037685587059
226,0.6611526640299394,0.00472385968161787
227,0.8265696830278342,0.22196134236717097
228,0.2879041851499179,0.42976439375307973
229,0.748182629212908,0.07551244522049716
230,0.685560949226893,0.015684286733501862
231,0.08980595051182572,0.8399005886871116
232,0.699050557595971,0.024616484389930415
233,0.17724430005951597,0.6616606557927786
234,0.936755412620982,0.5830320131869688
235,0.9979249648409613,0.8721593908295702
236,0.5128162032745628,0.0632826419233031
237,0.7720010447540873,0.11115190298653749
238,0.4256817818006169,0.17676070794328486
239,0.8715574526271935,0.34603758210299707
