,0,1,2,3,4,5,6,7,8,9,10
0,0.966242065296538,0.3455593380331634,0.27133082524715735,0.16678819891574515,0.3607992930029633,0.6612147721209503,0.3553859759719693,0.0383961802583932,0.4732520642522182,0.3045244754447435,5.733432849650347
1,0.10602111945678716,0.8322622795778842,0.48263107464536736,0.10222606400313017,0.7101428565084552,0.4932860807466628,0.4006552470093069,0.9602623617114435,0.283333014816711,0.9572197427377972,7.563198657413667
2,0.9560593521818681,0.9518696212702896,0.23668511840156004,0.245050657704325,0.06420393344262287,0.7760929033039741,0.20048392691979044,0.9739916355645232,0.6509041709121482,0.5488309353178286,6.822336697521285
3,0.16589787050498217,0.7601100848857878,0.19599596552229603,0.09870307190335015,0.5536816975337993,0.37606330096508134,0.4322138775805905,0.4615472463583905,0.3930079921296631,0.7879133823283747,6.685495677767799
4,0.910815724653875,0.8653582999192118,0.7418255342544399,0.6275677946361974,0.9705951595413879,0.38443414534604725,0.9586415146296943,0.585703549663812,0.1656773799745891,0.08957929898080086,7.288917194995131
5,0.005874705606686015,0.030558332897835827,0.09959989023209925,0.2956572379473632,0.4505605422948795,0.5046144786509424,0.8135176051055629,0.6147899618760755,0.9776226753574125,0.7449027797055064,7.274378227192526
6,0.2525045414913357,0.14751690985617782,0.47533160183310175,0.07271643627203239,0.09045053338487274,0.44458174390004457,0.6118636299690869,0.07481409787436677,0.6535732526632054,0.08910714250878593,5.607322850070513
7,0.613308684836916,0.6480522991432393,0.4181384388202283,0.6704896481515816,0.8106330737938263,0.13977163488308342,0.189310025040895,0.6643844146584388,0.7406339598146597,0.12461722247601281,6.898438202924024
8,0.8418718248739315,0.10597357705028154,0.5395983492064724,0.055952290293854845,0.9401574138075569,0.5236696146388767,0.7622955019060816,0.6564746329881704,0.02613121243847316,0.42741304304763783,6.5854213932894545
9,0.3162691032177769,0.5564688750362404,0.164979551272179,0.31511503725580925,0.43076667473584307,0.34442580116962884,0.7976031206246099,0.5299556276689206,0.6189738765685369,0.5174826760023783,7.060279756657672
10,0.7916389497399763,0.7967821853264286,0.06488229297113524,0.9349873493836272,0.8005299836975879,0.5132982432881202,0.36144821601381105,0.3391141182342774,0.9461788026756711,0.5742396542243899,7.552213108763903
11,0.7025108117432657,0.002675802781304748,0.01091830669681415,0.6593668135607864,0.9795022628888638,0.4396221847219355,0.9107063403612448,0.3255590732573046,0.6275296813786131,0.06664330550192943,6.839838415422618
12,0.8490358103118835,0.9441805350842355,0.9578642094329362,0.8802501407493054,0.7448720063631709,0.006134179264465911,0.1338239666464639,0.1386203970393679,0.8362476380168167,0.013958178180449088,6.647213677019608
13,0.8703631009933571,0.5561882445227807,0.7062791054316833,0.38885717367916905,0.46242308477530947,0.006332463566509849,0.35917113413464696,0.11829690834361772,0.6271013764297169,0.1544071524320546,6.116250211979427
14,0.22490481518345218,0.6665623699113757,0.8803395302704033,0.021383402266289653,0.2379401103532819,0.5817018493849592,0.6131142737190779,0.8569656530085511,0.33511197926357406,0.45017167038786343,6.474592476954086
15,0.47507324536090223,0.21681968742086666,0.07323547778320116,0.9132820881505757,0.6882484865572371,0.017647336379622902,0.666429185161722,0.19219271409102368,0.2662556238431033,0.4664274863441217,6.364957612123349
16,0.9498386853885101,0.3720149649288096,0.19338944272733694,0.20331421804924354,0.9827871657159034,0.0480155660572803,0.4664634008331887,0.2444268565094584,0.511665386407909,0.12394481940882196,6.204253040518277
17,0.06406568713275707,0.7056328587732866,0.1588433573282536,0.7237884099688767,0.5992318372730733,0.6804589883564695,0.6730904105144774,0.6151480677917629,0.21016911732664112,0.2145900967600094,6.634113807505256
18,0.9202341814434492,0.199120803321439,0.7377379495782375,0.49807140058510013,0.23963647165502444,0.00328812783533583,0.8243509060055648,0.7063468388097047,0.741004070878852,0.6523444306547276,7.415021996542263
19,0.8983748788734157,0.9067995043535089,0.16870379178341577,0.6044108637806704,0.3831652897994202,0.09479918911225294,0.410049696531667,0.25090969108769434,0.8396370607005446,0.2931374099760382,6.638713489027385
20,0.5861083166047296,0.7334685540157679,0.30046278573512364,0.14650412737809038,0.5861257231292447,0.8079471383387672,0.4697063857166671,0.4928277903505953,0.7221422870316228,0.04047803888036816,6.427175062091277
21,0.5369709526640207,0.6594989132468521,0.4278130169186427,0.09364054385273768,0.7830460732602654,0.13228767761548343,0.2907845950222935,0.2697388559697672,0.5804540358371942,0.46982819272203813,6.506696723831152
22,0.8606171484234366,0.4975284338356817,0.2529848749422142,0.36187388305336,0.9783522458352126,0.6856245230902809,0.4434064265518026,0.30965378876005445,0.2523755736431724,0.9437353893818603,7.121871163526486
23,0.8856736518417897,0.9445755559071295,0.4256533006561968,0.14592471693222042,0.21606541581818162,0.24735205872791954,0.5971001941494193,0.9014228472589513,0.8265188497781296,0.28357645451047797,7.27868526271677
24,0.2647460574549644,0.7092513585357618,0.7388998425223084,0.29990712742423553,0.6667175769501466,0.7923930465549652,0.8030524085353072,0.8431465595441485,0.9916221590741717,0.7091187070092952,8.224796039859475
25,0.7902171717279827,0.21101216273019618,0.9656918902683698,0.44595052609614616,0.8270413649939434,0.9232224145960272,0.12856472735930058,0.4167826503164189,0.722439375872619,0.7513965139833223,7.238171989413438
26,0.9066758094858217,0.22441466395730292,0.2600781711125799,0.30279201254785304,0.20188872286577897,0.031244545945662616,0.45175219898954044,0.3011803977634513,0.38402270423788176,0.11234455716555647,5.561535769941719
27,0.3811654171557004,0.05744341626261473,0.45063319448410954,0.90795432595496,0.12062772960832313,0.06095922701590284,0.7056805012705493,0.6037326644120422,0.1932316856152443,0.6205078453630056,6.495009893994307
28,0.6472129877408928,0.24678315842016096,0.6278719934392392,0.37739180256788807,0.2927585871386109,0.32014105973808527,0.25959215970295846,0.40387709989429965,0.7653442004869268,0.516167039307593,6.3698933679787295
29,0.4810504637491214,0.09530196880043618,0.2839656955313161,0.48461132734454837,0.3894816438373351,0.6238883453090828,0.9903566351845012,0.10709000581289985,0.7665634637773355,0.6545008996801897,6.970944693057519
30,0.6320479556929767,0.2865140532469501,0.9899599282165682,0.8110594881109665,0.508063303544639,0.34544279471477946,0.21143831670717483,0.7413294569136412,0.6211215898350467,0.2012352709155979,7.005547471955799
31,0.6513499297287277,0.8475285490052802,0.08118417466662986,0.7471356565985227,0.734420036960694,0.2740526016394156,0.6488154077561896,0.506699166680221,0.7627129191520263,0.10817816439279815,7.084872246207817
32,0.9070978532179295,0.5124444774096261,0.7833726781571045,0.90754514466978,0.9664921466834048,0.48028512001525603,0.2160636265355138,0.6190711589731646,0.1263354413392489,0.3762695235006832,6.8430914681514405
33,0.427751526428772,0.286316839692757,0.9847376915599558,0.29185554132925795,0.7400190391988439,0.18675614684197306,0.21469128832795403,0.794717475454151,0.37480498494708336,0.1884239750336515,6.409886410487186
34,0.011290236896173145,0.8600434731353551,0.7824806155802689,0.9709430759787656,0.25854325681212587,0.95657141577049,0.6241573425078224,0.6260113211959674,0.35241924529433877,0.7836394569877406,7.269766873980776
35,0.5961510421830807,0.7409579599568793,0.3475652662969745,0.29140706439288155,0.3590968937674567,0.23341612651291865,0.34312394277804537,0.46890252935771304,0.29070877020164354,0.3309642175210741,6.070733080606556
36,0.2735366473608568,0.7254479552315196,0.8109503922108516,0.7694892165051336,0.13092273347120442,0.3022321214725753,0.6824570646409649,0.8977701200287154,0.32330741375299554,0.9649744877982663,7.446112282641442
37,0.36440647977837937,0.5343718103577388,0.8192767334771158,0.33290053670924735,0.4756106477123786,0.14173837490932106,0.6060625189296205,0.033847413045673846,0.06616670895894172,0.07315847625082905,5.190469744010674
38,0.19953255235620848,0.2704187376340186,0.5105775876304355,0.08304487306558994,0.9311651212475844,0.6834154284757411,0.16806861810703844,0.09217460221208085,0.15176642599081458,0.03241552402362369,5.350116573924142
39,0.10398049203413096,0.8045368910823947,0.85426430770957,0.9327964912310439,0.7825095780982925,0.44746399594144737,0.18904095450768166,0.4771256027647819,0.7382189823315113,0.48477331122099043,7.198539621351761
40,0.2135021513767541,0.030014564051545345,0.4132907312377452,0.5916821270421312,0.4695654683141969,0.2455317982717603,0.3771329353209826,0.09045898443978306,0.9066970542793529,0.6115449597354963,6.555849132169558
41,0.8142889903494722,0.3465127020688814,0.5271960999098501,0.6319477716697096,0.35388352828624525,0.5736544380044202,0.43596849232982005,0.3589082899083197,0.32814546286855373,0.8415020425299652,6.600693413567723
42,0.2257116891204981,0.47192035976642344,0.27572863018432503,0.7156005407297261,0.29027665347573317,0.19805059536106362,0.02313581713257351,0.04170695555353365,0.7406778347617109,0.9764671079165663,6.516044908918865
43,0.06252271980424029,0.10788701868139816,0.9649460432378433,0.8369077623195382,0.9786560761402069,0.4177747303014546,0.9060975027780198,0.03497124467691004,0.01237110119976581,0.5341701481868315,6.768472611479989
44,0.4963750170615562,0.5554704809832558,0.44786335831607604,0.41645758300894464,0.756024738383647,0.8805501109571252,0.3253016890219067,0.5276683616754999,0.8204075260824325,0.23533258230651422,6.948527616845414
45,0.8316154753366953,0.3135251417190168,0.10321817694811097,0.8969079065755282,0.46959176676891645,0.8702843467597382,0.9982884927669248,0.2186311120821216,0.5384232448881923,0.9251453322358716,7.407388347307934
46,0.45532746768676513,0.2888982519358553,0.7557894988281482,0.029442246365058544,0.0028281708004869177,0.776608901186156,0.30267360588664494,0.549576926097723,0.9970020112909013,0.6795268414664682,6.832471374049512
47,0.29477615720151384,0.757092114124308,0.32342505090546825,0.7960951232885566,0.5290113132744724,0.341590966474942,0.8160329009584301,0.9690871864465609,0.9523737006338573,0.508356872675877,7.976256050453893
48,0.7369109552472679,0.5652043097347436,0.0674008991745586,0.31106172666410936,0.9920822030365615,0.07595137244559991,0.6246661519730292,0.026400996146707878,0.059736916524050776,0.31246700046341,6.0147632433489
49,0.46891316863550236,0.9440557312686964,0.6742383566058106,0.0908340630996689,0.5241491967808678,0.8536671479462034,0.7838467594955996,0.40044449646621205,0.0040437592647183385,0.1664924406394952,6.160317078990164
50,0.22474597112806993,0.20954386193964014,0.19213824952066727,0.9224964463657963,0.1662317729005759,0.49108302668040293,0.7570707169664335,0.1766538723714126,0.26341148590063546,0.8099047513153981,6.4416192260685365
51,0.1244276858834521,0.497779619121677,0.10970271686988142,0.21854942060638993,0.6605264918543597,0.3994788784714577,0.926063658043577,0.4352834309037674,0.2684291012204004,0.4690292918236755,6.602205947699663
52,0.5479937020179332,0.6167404515640235,0.5829381962371335,0.1896109705449599,0.9254703009764564,0.7743341015004581,0.5471664093413967,0.8871384332329598,0.056824451179634416,0.27448371563120677,6.826858812967272
53,0.25130470372077307,0.1423230254089478,0.9311675781990651,0.8728205007187682,0.46233304089100313,0.5649597832574932,0.3117227814849126,0.6262199382205654,0.23969193498893804,0.10601666095949691,6.147186456966536
54,0.873800008079443,0.949687416296891,0.9732803004212125,0.5344633646383642,0.10708465678663814,0.6754674036794531,0.530851456373717,0.3453839425242493,0.5200858060922621,0.0876050535555487,6.584630858621376
55,0.5006989734285254,0.14010463326868516,0.5060185663513534,0.015972514139122262,0.7948185095670389,0.7461136813337911,0.6524451395264702,0.18106374243695278,0.9096060093444616,0.21542052291187874,6.615740883988925
56,0.1648225309995578,0.8078000728830634,0.8910271052104741,0.2180214333825553,0.40542893400083324,0.8155437033889615,0.3944283666520564,0.1786572078696098,0.23387980443942302,0.3557809425572429,5.889917885894062
57,0.4964219686387722,0.11367163003380887,0.14753329164357276,0.7959817754400572,0.31484385353216604,0.40789604703967686,0.9674194505398762,0.2623612090186902,0.7271449820607808,0.5186120891765843,7.081863953712834
