,0,1
0,0.7040986913622276,0.47307462409443385
1,0.8743826866436546,0.5590378443713973
2,0.9811866508458126,0.11835582120114989
3,0.995131801508918,-0.017089585405223512
4,0.8705413266010606,0.5584047765724582
5,0.41169292435897986,-0.7226142539249161
6,0.3632149304881088,-1.6649853392661638
7,0.1450728664425862,-0.6776484372486644
8,0.31554086352588884,-0.15707716585677933
9,0.636007984126721,1.1049640318583043
10,0.304546187594551,-0.23396801856650395
11,0.6662665263517251,0.36842181427994325
12,0.6078231037334985,0.043506805457782294
13,0.9367219300767933,0.6404646124440123
14,0.44609726018126106,-0.6274298266437994
15,0.30534294956052943,-0.6962430937112012
16,0.9397985513987475,-0.35954217077243283
17,0.3277188169552534,-0.5312875351393713
18,0.17880265107176285,-2.0653305516640734
19,0.09639140521900802,-0.508043861173082
20,0.33485024204880187,-1.0530586130846011
21,0.46114068464108404,-1.0821342602573805
22,0.5769395541386079,0.6701876316403721
23,0.971102084914872,0.07752032842790507
24,0.7230361232958873,0.8091303748684305
25,0.388054153118907,-0.5928836840115499
26,0.03571096960590958,-0.36397783155280244
27,0.09891568106020954,-0.7905923060238363
28,0.4493533428814066,-1.3210717157873826
29,0.3313399936994178,-1.1778350534911268
30,0.009887572608082706,0.18072718523322173
31,0.3053613085483836,-0.9175015692714961
32,0.9093603860587283,0.6604495856070439
33,0.9792761336062737,-0.20771265618113957
34,0.864740334596717,0.46172004842418196
35,0.7748561925525929,1.2393018252861636
36,0.931214984203694,0.4831970484816863
37,0.7970346051233509,0.6805099555464311
38,0.06636791371833395,-0.6158632833080068
39,0.916888530486463,0.853486883553926
40,0.5855321996729169,0.46027468725984333
41,0.13123366401122916,-0.8667726934508082
42,0.599551911162135,0.39844394617871526
43,0.0687777591034544,-0.6451661954924723
44,0.639350461853013,1.0593954461932629
45,0.08954708268332912,-0.6720844376585826
46,0.611557655412706,1.066135980831033
47,0.2524140317617455,0.24003408765477097
48,0.6978007104696168,1.6029762371049991
49,0.5306351680489638,0.2922363077830903
50,0.2645481613965538,-1.6987587154580452
51,0.839719911034138,0.9019986939546993
52,0.4480054347701795,0.0778490161666433
53,0.10129436792667623,-1.5867779710812624
54,0.7085425533944087,1.61794432452775
55,0.4978401706836304,-0.25615785160141696
56,0.9307876996897362,0.19441245422633557
57,0.7277748853299765,0.8484420896907294
58,0.4865481935515864,-0.3423294785842007
59,0.2398980997036857,-0.9056639217976251
60,0.12977783060341452,-1.156551984970856
61,0.2525596641586355,-0.929611753082518
62,0.9648761921280632,0.1265482270085056
63,0.14823126027292244,-0.6261231054310943
64,0.12799397446999417,-0.264896059173905
65,0.12570979169105556,-0.6847073930787174
66,0.12915919232325535,-0.9760783390141146
67,0.8826190585486312,0.7605917330557463
68,0.9689742893752139,1.07135091988299
69,0.6214128500547483,1.2007694518970145
70,0.7405149815020449,0.6241977104390205
71,0.7873660006167964,0.04438874105382262
72,0.3407605204418864,-1.2831703500256648
73,0.23818058807660236,-0.6109663014676116
74,0.779300650909536,0.9792164060290393
75,0.8745231601829682,0.18974770505958738
76,0.6139459807342073,0.5405215452326324
77,0.19129776144032984,-0.6354348172140741
78,0.1836716842702767,-0.48173431031751063
79,0.010709050050071278,-0.4455233915634068
80,0.6103815633424833,0.2798605830826076
81,0.409524244480571,-1.0326308488147335
82,0.023066958025502737,-1.0654626952356085
83,0.7375702414463511,1.2800164594494308
84,0.5850819959035075,-0.8465590551814599
85,0.4077045265018616,-0.8341603635822733
86,0.9086023868531623,-0.08489009959208249
87,0.4700623909610996,-1.5142205807722635
88,0.05178814518234265,-0.39725307158213224
89,0.07798083757019736,0.37778580428478864
90,0.18328751929847342,-0.17179964478309628
91,0.734426759582585,0.06998615970472932
92,0.5985751697321345,-0.22904799134256415
93,0.25433481173408246,-0.5927661472666936
94,0.7783292468607864,-0.06525576636250541
95,0.11743108286578641,-1.1096406472071136
96,0.3688011588794776,-1.330178908905129
97,0.2851192680343245,-0.6701587844141368
98,0.2824527052607275,-1.3155867293049455
99,0.6009246833718147,0.4237009345761821
100,0.3088864884682955,-2.7511351546515717
101,0.2976911910168889,-0.9037085522580746
102,0.5410000103155732,-0.3835545184462754
103,0.34978273779990554,-1.1141104333401597
104,0.16815228305525998,-0.23717863740152811
105,0.21246653961174033,-0.7274764009500695
