,0,1
0,0.07155398879169395,1.0599258973968355
1,0.8164371398237429,-0.07282718807825583
2,0.3821314040581917,1.0684852502949862
3,0.11521931881127956,0.37847499531353523
4,0.40416948926606344,0.8758824398807118
5,0.696956100618032,0.9579678933079917
6,0.6456976067854385,-0.023927944007461496
7,0.6160340089922135,-0.397521609475352
8,0.6191671905735258,-0.2675603533088491
9,0.7037482972609119,1.0078622649758457
10,0.9773488757821701,0.0956653180868233
11,0.7444254918731915,0.9087461040698106
12,0.8026583988035861,0.15361841462762366
13,0.69697629031139,0.9722743827962139
14,0.5131125244845948,-0.6842387700710819
15,0.3900697947589816,1.0636537727416566
16,0.6950132258551114,1.008140524680794
17,0.470046998850586,-0.08680943403603085
18,0.8178836397821961,-0.06374696826558414
19,0.0490924929329859,0.8184202365029549
20,0.2429466695823801,-1.043306627407596
21,0.6060583851332196,-0.6243695350618514
22,0.3099434275197217,0.0019445355681964802
23,0.3801562124665757,0.9970338311200201
24,0.030550364879869174,0.8158480319402965
25,0.27209042675488193,-0.5344890692414347
26,0.30120262743103854,-0.128566667701183
27,0.9252282699718798,-0.5547953137142407
28,0.16315163930339316,-0.5307833183251078
29,0.2998162359208948,-0.20966318465007064
30,0.23266047760926745,-1.0550630140874695
31,0.41596212719224257,0.8578336082921557
32,0.7147627994771848,1.0583580861621058
33,0.6940754335207558,0.8035351900909382
34,0.2039517246462832,-0.9645450298763161
35,0.003468911184142609,0.5427105634101886
36,0.3134213380015295,0.1523249060232087
37,0.042345251561556996,0.9699141194874149
38,0.06407312070172899,0.982779724005333
39,0.13490169951766828,0.31952511052222954
40,0.5394062153576412,-0.9830387888758676
41,0.0075674624075247054,0.5621061560721496
42,0.5372960047531032,-0.8195149390124714
43,0.8048079796613112,0.274295986821188
44,0.0030860832876672406,0.5876789264823697
45,0.5888175344027788,-0.8094116945214772
46,0.08092920142301563,0.797969427405618
47,0.734218618160873,0.967025239442699
48,0.8130757808059527,-0.1823358003520108
49,0.004860113634227781,0.41826884736625947
50,0.2639604339812147,-0.8670881883706648
51,0.4563168955796545,0.4674544652333351
52,0.09299826382731113,0.8415099495816545
53,0.2677949386336689,-0.7039796900181869
54,0.9629825240803455,-0.11070833527394312
55,0.03182404245705639,0.9639833803221958
56,0.6534253340810623,0.1863984002680195
57,0.9569748343303092,-0.37090950841018816
58,0.5473775801661362,-1.0013574744263007
59,0.6227160158224495,-0.5186117778143884
60,0.4059257297980231,0.7643863616744707
61,0.8131332474455439,-0.025510363971815872
62,0.00030220265597580287,0.46903869402535614
63,0.2992733521482078,-0.2794628940906112
64,0.6215880816970376,-0.4472616253790951
65,0.8353295490190894,-0.6888778477851853
66,0.40871965085237005,1.0800007298275596
67,0.544550632525179,-0.9031079988410963
68,0.23833925105484133,-1.0489295362394806
69,0.6956782998012977,0.9045885328516701
70,0.1731655474418412,-0.6057704618520757
71,0.35790405201219233,0.7618445495726544
72,0.8349783243569547,-0.3442760212430531
73,0.26878957290759875,-0.7422652457535291
74,0.7448844415827264,0.8515497304728815
75,0.5539871954548715,-0.9516897125844923
76,0.9949981481716337,0.40875039734766005
77,0.14844891827789353,-0.2272158401411696
78,0.2086124303342578,-1.0835775437172008
79,0.5550432729370425,-0.8808269797045486
80,0.1280902994965718,0.11852235676763709
81,0.9705310238764269,-0.23545738469658217
82,0.3809943740311492,1.046580101197144
83,0.23051969861839194,-0.9442301209884233
84,0.45639796309298497,0.46789146247912067
85,0.2888356761396318,-0.18176978615246045
86,0.8892347793235325,-1.0491915835011412
87,0.10608592850899079,0.4217564147842295
88,0.693898262340662,0.8345534940412812
89,0.3325339633200909,0.45724477098044897
90,0.49766459050642575,-0.4236470645046332
91,0.5450059449948786,-0.973532303852015
92,0.14873152951767965,-0.1448596791600776
93,0.9136353431771754,-0.924098412080527
94,0.9507438692920689,-0.3666736460629578
95,0.6085906532717905,-0.5901599172521708
96,0.07503118937944797,0.9292780842210642
97,0.6790135244366609,0.7529857561275664
98,0.829145189814264,-0.29280095230709474
99,0.41229738717036213,0.8882584331312249
100,0.8841696230648208,-1.029502284728005
101,0.5830700881257871,-0.9565818312852249
102,0.6674929243320484,0.4061451189180926
103,0.9455796772788269,-0.6307905054768026
104,0.7787033177977185,0.5319401313564963
105,0.49313760739449874,-0.3907932010151931
106,0.18486286294302623,-0.7782427326045294
107,0.1828684874742379,-0.6789401789314093
108,0.0717872060022311,0.8614772032621678
109,0.17207337790670518,-0.44651250412325394
110,0.03659635932400085,0.9612358811581909
111,0.4252384460032368,0.5666264919417647
112,0.9547773129102869,-0.3011879631984819
113,0.6328330609749824,-0.060810922246649204
114,0.26340743959181967,-0.8247674063549663
115,0.014033023518962406,0.7018749894123005
116,0.3825152766198576,0.9563077385414775
117,0.9071482147255957,-1.0803779678411183
118,0.33123150280965796,0.3539575993398782
119,0.15650356972358304,-0.299305805982333
120,0.00035904067614922486,0.6103362000574377
121,0.7760791902352182,0.5909606165073915
122,0.39043444717773623,0.9913467705203992
123,0.36646864591211925,0.8928894006550364
124,0.5440756291219262,-1.0742751658296024
125,0.5926736553803207,-0.9841317766273088
126,0.5353591577314035,-0.815826221184826
127,0.7676039969591553,0.6434406353925944
128,0.6619241356816778,0.47823234266887604
129,0.6481490786335936,-0.04480596066000633
130,0.01819437883697228,0.6818486406698597
