,0,1,2
0,0.3507952251010954,0.7753769944321426,0.33675992346746275
1,0.349267010591234,0.668737758431071,2.006122413161572
2,0.8372499034561787,0.3396242600880419,-0.1126264097069744
3,0.7902575938564192,0.41062068584480904,-0.6256064466479684
4,0.9814979143967784,0.15855039027465168,-3.7584610554891595e-05
5,0.9136263918559651,0.48542846333914513,-0.9087848819489697
6,0.40893604786846993,0.6422136259934922,0.8876844397503416
7,0.09845193544857045,0.38259215310051375,0.28503483610909636
8,0.10098154096182665,0.7985864695240539,-1.1790249729526634
9,0.2649831810593447,0.9790929745142426,1.3538264370990725
10,0.5339189024498356,0.5633555198481192,-1.1467867799631528
11,0.9391329861248012,0.4101004001156684,0.24913560571213475
12,0.4003186638652163,0.5445315437663298,-0.17876169862174418
13,0.42046887981774494,0.19494485313321674,-0.9394224029376301
14,0.9531460060660837,0.6356396063005064,1.5453912729853425
15,0.4104244411893342,0.3183348672519968,0.9537297753447361
16,0.4953776568504096,0.303456812659764,-0.14488554956448796
17,0.11866906706060987,0.7291762014134798,-0.2984452468071248
18,0.002052175390733879,0.4536249858631345,0.2454649751147417
19,0.23936555852686558,0.31521643568078006,0.87670348333303
20,0.7320380179449236,0.6312509521509179,0.9951140140080105
21,0.3838207520632714,0.48977189472111005,-0.3863200039621013
22,0.39897112968364523,0.0603999302799505,0.6793152148872587
23,0.022463873844197457,0.5977051381873958,1.3872980696182184
24,0.9064873170211815,0.31583914768221244,1.0221393404474308
25,0.7791892712181805,0.9272065720398119,-0.23315494505712817
26,0.7127187289779623,0.20221898529415494,-0.23379132780737275
27,0.8161775472628428,0.5231486852897564,-1.7398178867643803
28,0.2632205789198354,0.9754027337371871,1.1828270724961536
29,0.22614630961295856,0.03653965698355843,0.26956363051127363
30,0.33301970206184417,0.804944613249505,0.10243894230512986
31,0.01020868144660192,0.7200466851630789,1.268524284189411
32,0.8952802139790018,0.12833556941014834,-1.1514969387222904
33,0.4679945283647593,0.264846315659772,-0.3965997997826616
34,0.7314479445398139,0.761767844505289,0.10679426595794403
35,0.876211767031631,0.10505876870249653,-1.22263711241178
36,0.4311649826987919,0.6850934361906498,0.3762809180032955
37,0.7611050320985342,0.6350596431666503,0.5423020661602136
38,0.31429653686282943,0.8184649179590148,0.021394948762297777
39,0.5769404297507238,0.10825162005781785,-0.7237436022704157
40,0.7106276138141475,0.3704006646962147,1.3233200129870972
41,0.3154010291640914,0.9892596805033216,2.0267164334713077
42,0.4170164472076947,0.08868508028638677,-0.3522617016018371
43,0.9504913186506541,0.7884365361407464,-0.0808266093751027
44,0.9738858544632164,0.5791382978882482,0.9762337599779204
45,0.9692776093754101,0.9854592192996183,2.0010763852007085
46,0.31224879827450025,0.29172904854005455,1.800899840562611
47,0.7859194228848859,0.9498667465047826,-0.02383659565049403
48,0.014738278066844135,0.9096084377153858,0.9263129480752522
49,0.09939105362283385,0.3622574561141433,0.48546015472818893
50,0.3191450066108641,0.21314415742538295,0.47361070485340956
51,0.486468717686407,0.48995149606534993,-1.9753372427376532
52,0.27876810689212905,0.5515370289256236,0.07247210920744637
53,0.7297834799263571,0.5755007431797459,0.2610592442216982
54,0.7250741134067796,0.4919426428569973,-0.7376463083215469
55,0.5446438114076969,0.3476013959417249,0.40224944481128183
56,0.018996038483315658,0.9656507991969435,1.6771929154842828
57,0.30317546076794144,0.7495879736666476,0.7619761724915639
58,0.82535146716544,0.5873253522686647,-0.9823220866683704
59,0.9440384268081773,0.07006660526070174,0.7006697204770459
60,0.34492266095124047,0.5426873248705946,0.4228331931452594
61,0.12882592292439132,0.49243808235608744,-1.908355423722283
62,0.9965759264608033,0.41354348190758783,0.9184304618954588
63,0.13365035804428782,0.8855085630639106,-1.2323333888343282
64,0.10840660407380653,0.33895016421580726,0.5796886488451232
65,0.8435278877947737,0.916701754457638,-0.8167762728587503
66,0.7451663688938713,0.14295134310777136,-0.8846231798122115
67,0.9146823866031975,0.9742487433715435,1.0754510130455637
68,0.9136433319861403,0.04609474618362297,0.5145931212023275
69,0.5280789281121268,0.3144174730354503,0.031323430184332535
70,0.7941521646102959,0.34499072954753696,0.3451668708261888
71,0.9868947415398295,0.38439333222194927,1.3903904797380766
72,0.1963273912674781,0.59534999671412,-0.5278282244091356
73,0.9816220960944316,0.09000655346978914,0.7314711898595315
74,0.301868315847425,0.6077096222596436,1.6512702515209368
75,0.703000448566653,0.6351499002593595,1.549892926551592
76,0.9239976163873124,0.5864086481794284,0.28893077779604537
77,0.43071403830918287,0.11341161773306696,-0.974676956302422
