,0,1
0,0.7397918503362421,0.7485344285165911
1,0.6146273421655304,0.6304528085120532
2,0.35192753152708867,0.3035060446760349
3,0.059537489865482573,0.22690555927016098
4,0.19699414301250018,0.42631651651300795
5,0.13173806113976683,0.2990475580855406
6,0.9774278257398364,0.8855951257577053
7,0.3799623187899459,0.5266447729256805
8,0.4249597591143699,0.5577020716869717
9,0.6834293911090272,0.5055715520005086
10,0.8953277428483014,0.3214248324562808
11,0.49387372919771855,0.4010148671591998
12,0.6729918368471488,0.6470682018536523
13,0.10718849137959097,0.0
14,0.8702673937399928,0.4416724563091571
15,0.25408446529225537,0.1862779741744212
16,0.033236701335672025,0.6716030302858179
17,0.5606175278348163,0.7181431062738823
18,0.7925775226283936,0.7247176596135799
19,0.2543402999640596,0.6071112066917785
20,0.7839453683886404,0.6992326788527908
21,0.22016512670884514,0.4786486378093655
22,0.8625547657017647,0.36602419960516996
23,0.006679199211396036,0.2734869912414982
24,0.4419250205482306,0.5497523623452558
25,0.41021128811423757,0.4653071776403701
26,0.8205065934808023,0.8793866189190189
27,0.469331149715574,0.48832998314699194
28,0.5349682432384382,0.308750362605325
29,0.2929329011362055,0.3620968525596837
30,0.16207255151118627,0.3127788150349532
31,0.3234827085568768,0.33571831686007064
32,0.6309948503790842,0.14516256049945625
33,0.38205213083524303,0.5377845256456801
34,0.4479871903079552,0.37455051181327464
35,0.0184858226311434,0.2523663949613951
36,0.9032424078451352,0.9060910947169497
37,0.39369973969237404,0.3418275410744615
38,0.9092180933508853,0.4004433523330715
39,0.7368032883043955,0.28479781172359464
40,0.5046255396389565,0.2835171991446064
41,0.07903410066499117,0.4072136697307789
42,0.17428708526067838,0.19991893257959947
43,0.6955280514038683,0.6958861737764801
44,0.03542177103337962,0.4521368903871284
45,0.5866345232826373,0.850953876217514
46,0.5747793564058744,0.7854091822840094
47,0.6532986292300522,0.6512176588305953
48,0.6838980909494687,0.36287428502985625
49,0.16077848333194167,0.17113976498704586
50,0.846188758650533,0.6729958844455575
51,0.8593275215589065,0.5650348347810259
52,0.39157837561033226,0.26854570727692173
53,0.8887620737101148,0.6255191495624056
54,0.1520510728349127,0.3096030556473188
55,0.6256010854520245,0.3534213497005646
56,0.23937072333892406,0.2984297887406229
57,0.9152072973089592,0.5643248449264551
58,0.8065008776367623,0.6444827110148531
59,0.12968135363051103,0.6398053532512624
60,0.6111293191201063,0.6615765089383434
61,0.6694434620348749,0.7277196313198756
62,0.9053534831041681,0.6159883901897655
63,0.5739026665900705,0.5927846376854194
64,0.7617855445622759,0.6250988925262249
65,0.8889298506013259,0.542116880870226
66,0.7193407855683952,0.6804583058328647
67,0.6931110621340649,0.3642336866213062
68,0.030101971316287446,0.5419565385483633
69,0.6018740359082516,0.22626649501685983
70,0.3216107655677214,0.24294610600496042
71,0.8187348311522732,0.8067076264689049
72,0.9008289057295455,0.9117710066126234
73,0.7617011042686875,0.7181840127826769
74,0.7469072155374685,0.8268902363938037
75,0.7599727518681437,0.8358856633989088
76,0.7167624845222149,0.3410225287830483
77,0.15695953519394124,0.6228415609423295
78,0.5584526865410256,0.5574270477628979
79,0.24760110857033923,0.4638194370441771
80,0.035602259183939555,0.502534089300773
81,0.37820358810455257,0.4568123277294831
82,0.40637015380572983,0.26957195093558917
83,0.8539986559225529,0.411328247890427
84,0.37974964601640204,0.6273847637774662
85,0.462971640575089,0.6296826703533099
86,0.17036920427748548,0.49930390321303625
87,0.68518917943469,0.648293602977598
88,0.9072545964718235,0.7762535159217255
89,0.6553819142178502,0.44370668995152807
90,0.32422858924199793,0.4690489089926547
91,0.634433390677993,0.4771243488693756
92,0.4861364197950605,0.5738984097762654
93,0.5367892218575036,0.31841168519857943
94,0.7702959064161372,0.5501832769842255
95,0.5862937769602165,0.6716534516275999
96,0.111064471612211,0.14425823449153496
97,0.714720984850019,0.2955665404300314
98,0.9574460888290007,0.5837965157856415
99,0.6860473712636982,0.4907844883031725
100,0.7860625760961264,0.593442350640718
101,0.5979097553378212,0.5688803863197436
102,0.5324564429067533,0.7344435156165026
103,0.5944182643858262,0.6885947835531733
104,0.3455852656997528,0.4050360440232157
105,0.2728556117161546,0.5124759793308838
106,0.20132459683512838,0.37145617816975224
107,0.19912998347988797,0.6737452641624162
108,0.8251633566218777,0.4945652217033994
109,0.057024827788128674,0.5233712994415702
110,0.3235881582184099,0.3716386732984441
111,0.3224957463071526,0.4123509083093098
112,0.7767401874000776,0.5139048142057392
113,0.021836830826412523,0.5184966480336959
114,0.1699641354873176,0.36953073509841605
115,0.5574218559940258,0.611317355224155
116,0.6502024575904513,0.675470611388719
117,0.9316672933916461,0.6121962767337694
118,0.9805621912184956,0.35547741277674344
119,0.6805688196209975,0.5780451451224664
120,0.4221290454043132,0.658418424924235
121,0.4115657109181955,0.3510657408563814
122,0.23992826076473062,0.3417034830227652
123,0.2234946727497843,0.4490264894842759
124,0.6327758886757673,0.20968358204779303
125,0.38999052935576717,0.37247834605697705
126,0.9670926871052558,0.4083284385951352
127,0.5515608088910247,0.5626578189260789
128,0.32227992833044006,0.4410026493056908
129,0.9724268048827297,0.8129735890832887
130,0.08821355800361941,0.18044451869789285
131,0.0918286579455565,0.30555961139312915
132,0.9452786323102172,0.6603035322138852
133,0.05289725322448213,0.383174967760006
134,0.5415709761637421,0.40327717791197565
135,0.47839553832437076,0.5072546064394423
136,0.43125053393572454,0.31017536943961593
137,0.03456343627267533,0.26584420568752093
138,0.36559479217169544,0.4903909172372756
139,0.29095414964850563,0.2579706062454803
140,0.33669445844972967,0.36879633348087276
141,0.1454306492282682,0.5087314329634697
142,0.49249122902009457,0.5669531354683999
143,0.6794263860235605,0.7462934492836356
144,0.43523556320090495,0.7524294874263328
145,0.7369232916414852,0.5640827006507148
146,0.4696064584462398,0.1655265856639587
147,0.8020937902501555,0.45194725691190407
148,0.624151119960813,0.7496373242892503
149,0.7248373847656537,0.3713297961594093
150,0.8807615765353701,0.5998227588401699
151,0.34618712745909663,0.5922295875942839
152,0.6972544051495125,0.5360642178729277
153,0.11679040519332784,0.5209376566361861
154,0.29330701097204814,0.5489609150688506
155,0.36909731420132785,0.6573529559198501
156,0.30886459059943383,0.42335895422293024
