,0,1,2,3,4,5
0,0.8500543183872187,0.052733035599390465,0.849819871314924,0.2830782952994102,0.3603282088300561,6.3852878748624065
1,0.6003518940095107,0.5497797838066159,0.5933902118477686,0.05180462358760329,0.3100026064621556,6.088886999877074
2,0.04255710943672386,0.33563133704444204,0.3349693245373494,0.4418151702135714,0.587953063604239,2.588438936730102
3,0.13682454596975646,0.33257535949792605,0.012318370511305354,0.6157978158877708,0.013133203005631255,5.193625560379259
4,0.4560420411572209,0.4614639070041491,0.9488875269784313,0.7789032832877699,0.5545317039827656,6.4028211897956435
5,0.5150163228953105,0.6336011504882042,0.917298108896241,0.9690711421495802,0.6857317059176751,6.669182498272083
6,0.5514452318215846,0.0013800415425546664,0.813924836255036,0.9677997985829403,0.5605308635834937,6.4714316895950414
7,0.2752379261757547,0.9577299334369666,0.6804541944670303,0.5874795456309158,0.07193988319092637,7.665639257799951
8,0.11110685617916782,0.596460681803228,0.2791532385081037,0.1137941128396831,0.7986665708406117,2.6073879617610567
9,0.16168183730811103,0.7709372168392885,0.638758754873586,0.8874334618604861,0.6565039855713376,5.254161670618751
10,0.3329868486701235,0.2723443628316008,0.8740755590009954,0.7871309230216138,0.19675624354404175,5.283191747511779
11,0.8740551425507987,0.2918072279445457,0.901009913846728,0.7411334159929889,0.7741962468013164,6.641995681661945
12,0.09394008779527074,0.9727613463392251,0.8121762495749172,0.8480923769939102,0.9386174611870882,8.23440045844461
13,0.29664308766205916,0.5567342639322553,0.6258000701186646,0.1372809294015115,0.34168548303506074,2.7288187539238695
14,0.8604705302603075,0.7935776490275482,0.0887419045395823,0.26561350757206537,0.42164398038920314,6.6975288940868545
15,0.3356855197763774,0.27335442271104604,0.529537310213987,0.7504613183521586,0.35371896472483044,5.17477384498659
16,0.5812527015497075,0.3726473885776215,0.4447447485387913,0.23398988555966926,0.3085228933159814,5.113544709681335
17,0.5265155519631723,0.7773117769708606,0.5511628191389809,0.10114189931968443,0.07808157788857673,5.605418727506678
18,0.5976196982340608,0.7791102979600552,0.1617315079245023,0.31619029828350476,0.07906473405458825,6.1635005676356185
19,0.3663361855517995,0.5342472331957063,0.9725220206884395,0.9169937277759834,0.7042756009345598,7.9773674935084
20,0.6174574635663345,0.2965732532753076,0.10682922728793898,0.037503616988956545,0.2249221228979772,4.727296412278103
21,0.8366616882627019,0.2660134990238663,0.14513307259233277,0.03994556833976759,0.9036104033143572,5.717899471775058
22,0.011116669502620802,0.39018132715881637,0.20333399070764258,0.6041763176994045,0.2968595025310282,5.090171861352983
23,0.4477490415716773,0.6492660270679235,0.18555562344341703,0.6825386969505425,0.8980756352979298,7.638856661592526
24,0.5811706716675484,0.21549924713429214,0.2814563337028374,0.12902449541301642,0.6826204793085716,4.772976073029013
25,0.8966797477039733,0.810160397072265,0.9989005560557116,0.8290707666228738,0.1024631968858647,6.1415792146774075
26,0.2858390290412529,0.20733730526996208,0.8616078070801844,0.7049661885409447,0.8243211390252095,7.690959970779463
