,0,1,2,3,4,5
0,0.5594624389557475,0.36722622138157435,0.5503225232557578,0.22443479393032828,0.7118383097852867,2.9985981025435926
1,0.3737543571065617,0.6577858934610703,0.28338593416490365,0.10368490571494215,0.5961064793303552,3.0962656831018336
2,0.7633188828952363,0.2776757534202621,0.22837802901902882,0.5902663934821168,0.8038852372817838,2.735241122331332
3,0.6933580176413454,0.7506260624650924,0.20501967587560155,0.7921196347524387,0.3620318081810219,2.5654632641677497
4,0.7801416003940219,0.6484228031010426,0.7813463691952025,0.10925946883859161,0.20182024950699584,2.359437897442814
5,0.7416996097023011,0.6332808201706026,0.9645458748640915,0.4470375637638021,0.20022835458053312,2.922548091710361
6,0.3804393958162614,0.4079516466019284,0.21748192578068204,0.4430144128427135,0.5293541125066561,2.9724316308354224
7,0.20650488015458868,0.052266755717817914,0.9587031283145055,0.7268569182283705,0.017355662194828314,2.46770474094742
8,0.4226856558304011,0.5979538924468654,0.8922985823681555,0.9794602702079056,0.7004265700154013,4.305752687575273
9,0.029291982074085676,0.8365506350526021,0.47388558727003893,0.8461544251108748,0.7163380591869732,3.266164508762109
10,0.1324073447825943,0.9854213448732096,0.575809498560924,0.1508136672356334,0.05104869454411476,2.280918884796573
11,0.0010370722588863845,0.5917775872411224,0.6297710407859517,0.5218936373118189,0.8985609238358437,3.1806121008266954
12,0.2230446219098603,0.10329082195079053,0.014787857946128358,0.12107137187557393,0.0015966390970088007,2.777325472412178
13,0.286373274165036,0.03509133922138352,0.2749718196332088,0.8262367437954939,0.3668180850958611,2.53574551550213
14,0.6343821012300341,0.18285270025827616,0.9610980693418819,0.24129601679112678,0.2668243456274655,4.152216093351374
15,0.38272396250740626,0.850715756077534,0.921996392696723,0.9269165248136546,0.47143698517363575,2.8832189481187447
16,0.6370970154137133,0.726396147060823,0.9055608802195795,0.10642899281483265,0.9264685733237429,3.7207569447839015
17,0.30976533467954404,0.5202441831732373,0.7291533224615075,0.36696473339596103,0.5026020744104212,3.6556889712707976
18,0.7123866351574264,0.6520027863922688,0.7388413316993597,0.04038089533460909,0.6536506777259825,2.7582178256327157
19,0.0651559767532659,0.19905291565720495,0.5265181559451977,0.8511656296848175,0.4297486017683083,2.9291055452653905
20,0.711055537547091,0.060361032709314366,0.7051759804040652,0.5137512006430076,0.3800957589556154,2.7765431804798104
21,0.6065575388125538,0.4860811503008827,0.1754127627211466,0.7286961422500988,0.6055209407884218,3.965975313147772
22,0.4160540046828489,0.38349511098677824,0.4101234800547975,0.692884666442222,0.5902830435420574,3.84508437934898
23,0.7361714118975635,0.1988734980354755,0.6223647865152063,0.4521783524671026,0.9301776508352396,3.5914293095357435
24,0.5975183294029526,0.38429738191299767,0.5906360356567141,0.637907036278463,0.1411388779174333,3.1941004463248897
25,0.021728081826263845,0.4905653034656976,0.6994570555863938,0.5738424787406368,0.716518652642626,4.013077041745461
26,0.9651145434063813,0.09411568845542206,0.8694068128667266,0.5918994686048291,0.24601437834278317,3.749668539503006
27,0.9471056282158584,0.23279583352620203,0.2737633292958771,0.6219322756632097,0.15895468063256613,2.8733194452622226
28,0.7398036840539116,0.39177761381619614,0.21836019689732356,0.9319655091061201,0.14394143396246184,2.9980137883229143
29,0.3960958593827969,0.5747566045742936,0.8019752216786769,0.4128844101641902,0.8604687750155297,3.9687908342922897
30,0.27171602918191207,0.1610305660250969,0.11335808862145902,0.36566660584015953,0.34183307364141724,2.269706631067427
31,0.6802050574175779,0.5890806302781831,0.04808991404362295,0.8224119509319722,0.5643288145209977,2.90036554035066
32,0.28591918201722055,0.9505201591177843,0.832272297488035,0.13243530119403712,0.5321368419571454,3.772097846833255
33,0.10469881805267345,0.10926212525822299,0.34755444602598373,0.8000240423132849,0.5602413808340401,3.221638359023609
34,0.40972603199723234,0.34039742222060265,0.4681390607677567,0.6535666109521742,0.5204530221374515,2.9189082476985546
35,0.5934882122404245,0.936247489056208,0.9697017780435927,0.46074739693306743,0.9508468888522597,4.073985765557164
36,0.42557866070880346,0.2883051724611648,0.4772187033960804,0.26477991117411526,0.7348377257413583,3.4950871827350682
37,0.5374149325080059,0.2834603573292305,0.4644082984991794,0.11383153854226846,0.4649634063333574,2.9533494603615322
38,0.14965157015140318,0.5757632391396915,0.04749245276059333,0.43829250802965725,0.8768213286850889,2.583105339506986
39,0.09999527945204512,0.9807640785295141,0.7465812699192306,0.3610219712913356,0.6559521919025032,2.7758187408996746
40,0.7267111397485894,0.8819517520470117,0.38744536877112146,0.7917165628195169,0.8259062902084426,3.5278567343870706
41,0.5792053357109956,0.9324436424195929,0.8704986935532499,0.6279132809786541,0.5898914112639628,3.538190925207486
42,0.39472317611242225,0.7120274360743025,0.05684093301841997,0.5587989336380511,0.6677527728617663,1.6228747938612529
43,0.6737980600776435,0.793240397133361,0.730978345812364,0.5399578578853608,0.19238586035828587,3.129526679976245
44,0.0063545688240215226,0.26440567049348873,0.5284903007543884,0.18286930110796107,0.8695565267956389,2.3081086000436044
45,0.3960181908972368,0.08238729876696116,0.18818138705961773,0.8412009420159724,0.25202188438204254,2.5611232589700093
46,0.6924343535971627,0.8669918976187394,0.1484918035017283,0.5733676059971529,0.34056050695687223,3.6151177303103825
47,0.5824251101662017,0.4573059725264259,0.41110189645975814,0.9040657732383208,0.28378004002606205,4.575697094963308
48,0.10549967930599846,0.3095208431632245,0.22577739752361659,0.18835902387553316,0.5934004035986776,3.2018136580760084
49,0.24723617908362194,0.306369294445326,0.5885876083736771,0.37702472903922457,0.77281797248509,3.187796121606201
50,0.46989198665466014,0.6758182978098761,0.5242178322604399,0.2609649366311213,0.335928276588492,2.8695481393431987
51,0.14730375847451216,0.36413305098807314,0.9505159769607924,0.6753865238273602,0.28353836545361466,3.1838060794807745
52,0.6672638363876073,0.7442648225699189,0.18018118007672979,0.21885515277451817,0.2568465158267724,2.046973344236374
53,0.9366508702287264,0.04357608644438726,0.04224738236531389,0.8884835475115329,0.8987249930466723,3.3296522329727933
54,0.6002156117506853,0.9869683532127865,0.3047980027134318,0.7440509446534126,0.20306597702044604,3.070380043615013
55,0.969576124510593,0.5526830445595747,0.9540939419987374,0.6435601280333841,0.3456520633110216,3.4439152172873277
56,0.9350239632358079,0.6421818826368056,0.197117090711314,0.845534191111253,0.4509314634174374,3.6277870738554787
57,0.14193941172296443,0.9089153343509156,0.8138324446054785,0.8335619560924528,0.8532575879117446,3.260683385172632
58,0.40095304636844664,0.26024897003407166,0.45064944067757917,0.7616016459160156,0.28147759058081734,3.0301252320097065
59,0.5529190917115586,0.16498736043131657,0.17372616838012866,0.7632116487568185,0.12931382993140472,3.2452528431612784
60,0.1196068732207134,0.6551589800208958,0.6438824743444328,0.4346797277093065,0.032135638508467346,3.5636964701249525
61,0.7438424098988072,0.5171438253909921,0.42547352115575765,0.44221484846225223,0.3182069574109365,3.107102760286426
62,0.005166661988206589,0.6157130361023225,0.7904643810783384,0.852044236843623,0.14812392561744536,2.9315415589437572
63,0.6739429935936468,0.2433524057256572,0.5327927836822289,0.8601053671199623,0.3582495958413551,4.131984017794504
64,0.331591540201145,0.8210687016672688,0.4420494184542625,0.4247494631951385,0.19353784322128542,3.037875371326105
65,0.6744484663286069,0.3145207967130422,0.7997549339940118,0.00748625322935903,0.654275685258989,3.5953704919502703
66,0.3571786623448734,0.18947295447442536,0.3318214305883608,0.8327501949204782,0.9017515523842935,3.11750140597807
67,0.44030728641572225,0.8444153102104993,0.11626212687503545,0.363882162600225,0.7305422885602112,3.341741894178704
68,0.5870887592382719,0.25683914418930875,0.014449903632032912,0.02484542828667735,0.4358173688399759,3.177694208124613
69,0.37410778020764124,0.13391377294992957,0.10152354531280516,0.07453033472861936,0.8817870293652508,3.5237759157317243
70,0.9505638495756247,0.5622625679267236,0.13888670545323523,0.9420112546438002,0.5571296354859266,3.4656446703499513
71,0.5615100706466537,0.5707081488770217,0.05150966057072459,0.8815959321197592,0.2600049480001121,2.606073803251277
72,0.8951205013745719,0.014944092465157377,0.529709261840988,0.5817379528907882,0.5960991545151181,4.395313362283742
73,0.37009038923719306,0.910984437367349,0.35852201469340095,0.5849611992349487,0.6234828895620448,3.283069913635074
74,0.7056580378486597,0.9550912260458791,0.5331979682746064,0.9499764197247302,0.2136996574731862,3.1996590434925833
75,0.5095155916174495,0.9786850855745137,0.39455714089029126,0.38061932765683104,0.7776654852807696,3.125337019050947
76,0.6780315931344829,0.1881406745932599,0.9322734182964667,0.7303364548161903,0.49426583988496864,4.0886439029965995
77,0.8882243125021212,0.5511384790279197,0.7474790331556019,0.5935226833453715,0.5155090648877388,3.3387867648042824
78,0.418170563640213,0.07335736089078004,0.022944566301762337,0.9477670425665954,0.9334985086315244,3.7918589175342525
79,0.9020744193891053,0.44679212955637504,0.8346161076357748,0.5126173911481928,0.41541363330061865,3.4725558064520565
80,0.7316694495242998,0.0774475134978252,0.509105251257787,0.5943391715528508,0.5713941006493788,2.953856339342925
81,0.2447468124106883,0.9202645890941248,0.7006439855238045,0.47539996807636886,0.6053849534094836,4.240210213169775
82,0.7975026782661793,0.23578792364189682,0.18235952700090485,0.9102904834472335,0.08460838978374807,3.0694556208984674
83,0.34142635741982874,0.010231082064862451,0.20581258163971483,0.6200843809961368,0.06536306062566555,2.7585727163117344
84,0.9048388347046332,0.9379903773966854,0.27974154639827886,0.42209011651042105,0.19089204254001835,3.304625935721636
85,0.25759322830949427,0.27575899224723555,0.2921953677819552,0.8165715457239983,0.1653146216943724,3.312320251371324
86,0.9614847762964236,0.2969883544786097,0.11019901362914641,0.7907531410448322,0.06321102305248105,3.424773796307759
87,0.10853634505097731,0.5473977516805721,0.6010609859425999,0.19171188286107232,0.562329639493378,2.8843020319473873
88,0.08626598408048114,0.6616795871196364,0.7002759103500983,0.12950492770694688,0.9674692759819228,3.8573473774057123
89,0.6470524597827723,0.5673675115525253,0.6798017334259409,0.7512676742763635,0.9755881765061419,4.24542002998574
90,0.9262166989670583,0.6295845870888702,0.15011766888209777,0.7847951578380383,0.21623707410969006,3.662636554858027
91,0.7001143034938427,0.905276851327259,0.5117096681094977,0.6687291789938221,0.10905432092280287,2.708427757722321
92,0.8046340882709857,0.24168483174088728,0.33605865008807523,0.6848717532931841,0.5688957129751279,3.12494982569017
93,0.19692448945490915,0.5476206234346035,0.21669884892578473,0.473712541908452,0.11403251462479491,2.489113593741784
94,0.3552997446436982,0.7117153715852201,0.512749969348993,0.026022175523597313,0.7073364765780455,3.5105971555028095
95,0.6736660979860372,0.6365034509768901,0.8014084553040638,0.6927261616817146,0.07856133269875676,3.439379113475021
96,0.6964879969892109,0.9826585527223451,0.9848029780307147,0.20299320667524068,0.5883867742972747,3.091938483522502
97,0.10487595147560069,0.7972249857163128,0.9309587189341473,0.327322350165979,0.5642293053064744,2.7749275557695157
98,0.5932741716710163,0.9058293567276069,0.6063731225989205,0.8809877845041473,0.27214125996126526,4.127525470249712
99,0.6597205133336169,0.14629145737713067,0.9032721574116068,0.9299248556315682,0.7308176373774998,3.024806371410836
100,0.03428873685221878,0.6716354847802074,0.3169464375865678,0.10475881437820422,0.1464021059794799,2.274354293731641
101,0.8150355862823184,0.09429317400346182,0.8729119596004613,0.8128696304814345,0.3853711837525424,4.243545385090206
102,0.16010300587602433,0.6921233532302018,0.6360078347155195,0.48153336731734053,0.08072792211568358,2.5990137509789117
103,0.6078837358546624,0.262887648524614,0.424766759192029,0.26033806002925175,0.22635156638274068,2.59612716247781
104,0.13425331209921476,0.6613669517578722,0.5742360368090457,0.9606932355069587,0.07050524012101522,3.098500656969731
105,0.9908749669904182,0.56076261987245,0.7663572218630793,0.04076332566106711,0.023208477350899148,2.7544439489365864
106,0.843571430955121,0.7327100202119887,0.4397579427027498,0.8548225142474419,0.2523241191564103,3.1652735725238315
107,0.5688698890302804,0.43516323851609706,0.16324568564391928,0.8227128467182633,0.6769662990072525,3.994580305390617
108,0.5173315358637542,0.3802512432398064,0.6201159174637584,0.761613027706765,0.3837893475808176,3.169293625062552
