,0,1,2
0,0.5581385778180947,0.5176114936539695,1.0852744260638327
1,0.3047059490488848,0.08968699291513615,0.48910968152324974
2,0.33839931563293546,0.09138696421171588,1.1507629548851366
3,0.9966345424331541,0.5443154436532732,1.2113383124653523
4,0.3445564738209559,0.05677911805277536,1.25065007582384
5,0.4614174697853344,0.8887276833006766,1.8583428246134057
6,0.3907449778922941,0.09005615448294846,1.5355517215372771
7,0.6782532984271264,0.6455888639604409,1.21362309210197
8,0.14729550755680998,0.4516416492225984,1.4706585560155154
9,0.7597446722573072,0.19923223613976737,1.3372253451363278
10,0.7393428282090119,0.43021096187802177,1.3142995058565115
11,0.9891623922194568,0.21054355854735374,2.4822410558733745
12,0.4037712999256997,0.3251746760725648,0.43551241630210114
13,0.07066645003546435,0.6524833037017053,0.5842943424687054
14,0.7019857450729744,0.7781283389748638,1.8774580013536195
15,0.4218738055123864,0.661067199399862,0.8274755303293579
16,0.9010773798431839,0.0898408560565751,1.8819398875050743
17,0.21870484163506188,0.7417982504427401,1.1270977204653838
18,0.496394310933715,0.7072595841603547,2.1163383510164553
19,0.5728535191613392,0.20648452136338125,1.6652515465864928
20,0.6705178388691144,0.9776672914745234,2.0785886646245597
21,0.2948242892201135,0.7660499826124162,1.6195341628492246
22,0.778301603301374,0.7274146345005461,1.0247488274404
23,0.8855542023989422,0.7305449756394962,2.425473605903333
24,0.576756943542468,0.4747609335556102,0.5811068842831776
25,0.9101685549218393,0.19366871962576115,1.1422109093148203
26,0.7600165804581325,0.9068589782844406,1.6111628772099418
27,0.1071916717413669,0.4486741707666254,0.8230353693264967
28,0.7156130486883916,0.6357202791073021,1.0335666910122754
29,0.36772571194893233,0.7398514716888087,1.3725252197109183
30,0.38295835559178726,0.1275094139315779,0.38453472765138685
31,0.27539034457390976,0.4727004826530927,0.3460590283691204
32,0.6303121460945526,0.2213025407919994,1.4759660615634822
33,0.17392519523169592,0.42381604653788196,0.8110936778435451
34,0.0708711708748726,0.5289683498871545,1.651114783790083
35,0.41022117990399853,0.3598705824770406,1.7115520571264211
36,0.6454735739525005,0.7312417132318099,1.2858309290156105
37,0.6515392494721929,0.017880312090408745,1.5573823659828343
38,0.19003197154435447,0.5388473379209404,0.5523629452646379
39,0.8784302292535582,0.7259707129643093,2.515932012045227
40,0.5998190611298921,0.14178240295364697,0.6887202039921397
41,0.26233910585298437,0.07362671150295907,0.717306304709084
42,0.010959579122974406,0.9539552779401793,1.7064127959815054
43,0.9102381083138827,0.38948621379413495,1.8155149903284051
44,0.16658555386727325,0.9571483275743754,0.7965611905990247
45,0.0992222468039008,0.34774686722593606,0.45926798024114057
46,0.15800763337102752,0.690740666890503,1.592122548137619
47,0.9056773461120178,0.4263887136015331,1.7342002601836206
48,0.9402834581459764,0.5652476050543193,1.3070521225187453
49,0.7133933434981345,0.8779465603407629,2.070028767255943
50,0.4154913479653334,0.0735391833235064,0.5788932091336549
51,0.1724983622484505,0.9768093024986598,1.3166229930820277
52,0.5097532678173029,0.686541625557462,0.5540380936387452
53,0.7498107593901644,0.8840722789647447,2.2323375400482988
54,0.23579100089890392,0.1386940937185367,1.3191907681868926
55,0.36740100632566564,0.5234320688377443,0.1096546567780754
56,0.5673060660498225,0.045192692479466445,0.8146861334069158
57,0.6384099425483635,0.5025800577202555,1.8248163498780539
58,0.46766426434428665,0.29323511483356,1.2729304090196678
59,0.492543142112862,0.23965571725144752,0.8321036006342872
60,0.3307065778399866,0.7543544049974036,0.7965778755397956
61,0.13829080961568052,0.5977389958610274,1.291798828792453
62,0.2011104878739528,0.4807808888657308,0.32465055027393874
63,0.9173642760161965,0.030077028763271008,1.8610740854850174
64,0.49046644308576304,0.3909219863424668,1.1345683540900202
65,0.7322688529115505,0.8668468836306019,1.742524826465435
66,0.4837397347607224,0.6011472673871874,1.1579002670084915
67,0.36938213985674484,0.6062285834316449,1.0106403768818313
68,0.6807169406396006,0.8176485638771832,2.1433598443292565
69,0.8025378340659014,0.5115842220484212,1.2271596346867908
70,0.7590476920388208,0.9099646018329488,2.482273198868633
71,0.41032981007489056,0.7401298375073998,1.0558349227796195
72,0.22982350477004432,0.7761652682724641,1.4137333637544116
73,0.37812868569631186,0.8387079741838446,1.373162843945081
74,0.3358522243567401,0.3051705228790792,0.8514150905446283
75,0.6749832681616809,0.7730029874451175,1.983565889617642
76,0.14308965804069074,0.400292212534462,1.8857432350611836
77,0.20175717267731075,0.03342064690146351,1.4488803189001562
78,0.2980417008733679,0.34720750339296746,1.0259532843344403
79,0.34865870392140275,0.19353362244151706,0.4580807658869116
80,0.539664283936497,0.16977393961191856,1.1867681537855737
81,0.30128473870333294,0.2778343524628194,1.2240620030019953
82,0.8181874728732617,0.0359636929378806,1.2537123175703422
83,0.8990024795160292,0.11362209543917423,1.879609574500259
84,0.04103743455374209,0.07151793835545728,1.289063093449961
85,0.7018420217385407,0.007737516655591081,1.143126479049617
86,0.4407091122264263,0.021001504388120207,1.0290890361618947
87,0.8962081728663498,0.011693499312114053,1.4654553774395547
88,0.9511455423703988,0.9534324802546248,2.405897115978784
89,0.5395537398458021,0.7746504992666577,1.7685496765611202
90,0.9785516937227858,0.6573815559351294,1.959301168365568
91,0.061423667245002034,0.11632669997623224,1.249467607911299
92,0.11696113401059771,0.22482928239465771,1.421823512904276
93,0.3282234098174208,0.16680509985050995,1.414526384517871
94,0.001648774522145291,0.1499801442629749,1.6432562796746075
95,0.9119112635746923,0.6729858586826202,1.9550338861288834
96,0.9356031238070402,0.5458927303074451,2.655754267994304
97,0.48274879765785683,0.5415685200788416,1.1795532407738527
98,0.8794060017332098,0.5904798573045645,1.5332051031184273
99,0.6942553393491552,0.32186962046418655,1.3882274283905813
100,0.15596976474085167,0.30900391238260994,1.1038644858915923
101,0.0792620065504197,0.7858597959198431,1.1407274514529306
102,0.6843559512818486,0.30047791155552894,0.9987706051171028
103,0.48823070936816615,0.9510839439170655,2.0347141236565456
104,0.6720606013992765,0.022820109676944256,1.4580328173769643
105,0.16458641221883985,0.8886686736793838,1.4734105962405566
106,0.8050010845688442,0.9604435510518758,2.608277372241023
107,0.5613465951670129,0.9481735478633121,0.6566090633284576
108,0.10298158008311475,0.43053346311250007,1.7701619791849041
109,0.9661272306776021,0.4609365539611491,2.628824005133652
110,0.45241365721532234,0.5098826484877006,1.5827350718465583
111,0.4635334874328574,0.5519017940135497,1.2520750533066018
112,0.7840638826112721,0.7897001635994872,1.8287217907694109
113,0.6834119734306754,0.4691687716201297,0.9412883817552794
114,0.034369721725626134,0.2084945317134309,0.7202359981854667
115,0.9812289648095923,0.2858630428164729,2.3941468657385743
116,0.41232206488183587,0.6527815157926781,0.2289451810842409
117,0.9988037405497944,0.7659268901947778,2.175108807928236
118,0.1972378301860631,0.9451128725265516,2.7098277211040074
119,0.4559066336034031,0.2995388177886874,1.5425291192658919
120,0.7987515283328317,0.8561056448110863,1.4222114900429519
121,0.31921035737051784,0.6731768341935516,1.6276805287748584
122,0.43313906457154294,0.889213064939586,1.2860784675367842
123,0.29314943114073044,0.9876918183991029,1.6010673611145776
124,0.929049189273872,0.19641692084054052,2.09230133749718
