,0,1
0,0.1311570898935409,1.0994759555387807
1,0.453083495053486,1.433932586564645
2,0.3944794369821085,1.3676571623902452
3,0.21684853616615107,1.1827150544887268
4,0.7471319331339688,1.8254906232445376
5,0.3292836703086307,1.2973171797221408
6,0.975204498397769,2.2216493353796714
7,0.09090258243260851,1.0611676379122692
8,0.30495809123826156,1.2718717327113924
9,0.15763142754863435,1.1249097280368094
10,0.7300543001284445,1.7994913324398527
11,0.7887345259820929,1.8908013840583853
12,0.9418926378157286,2.1576181288288208
13,0.12478179205914874,1.0933821483864785
14,0.7118176574558606,1.7722306793222946
15,0.7088722585918787,1.7678757029785443
16,0.13230405019939961,1.1005734691989348
17,0.9219452320450273,2.120352190526788
18,0.19242745779352033,1.1587042647431656
19,0.6440757129313043,1.6753041351842115
20,0.5724805001093175,1.5797299526924788
21,0.6834653799001466,1.7308508249658001
22,0.8176250675614958,1.9378664826023972
23,0.5643863013565417,1.5693347947411407
24,0.32994490992095227,1.2980145461460855
25,0.43872579430927894,1.4174038021046724
26,0.43248738147749155,1.410282782362371
27,0.3023512879946717,1.2691683890182115
28,0.41994670497976216,1.3960763804954108
29,0.5594174398134869,1.5629927173422888
30,0.5536758184548876,1.5557011334777167
31,0.21667893428306473,1.182547383147549
32,0.4993471675279496,1.4885844335624874
33,0.9428035336321341,2.15933890496352
34,0.15112893399288063,1.1186424231176006
35,0.24443600775798002,1.210173786241725
36,0.24572151016889254,1.2114626551981982
37,0.9546258923140326,2.181825105633345
38,0.23944378379790654,1.2051766490105569
39,0.49694035195513386,1.48568663142448
40,0.24393806458371237,1.2096747716929668
41,0.40704476166340864,1.3816082799981593
42,0.7121599505761358,1.7727376400497912
43,0.37541456956090113,1.346742984543074
44,0.08857876107721652,1.0589671361989026
45,0.767150388924795,1.8565618995397128
46,0.9827198665817362,2.23641273467142
47,0.4217421701479418,1.3981015564407138
48,0.33975759653655013,1.3083999923775882
49,0.1300691061280116,1.0984352173941143
50,0.8568101242765137,2.004047235206695
51,0.05968765466731518,1.0316861909837451
52,0.339265004249943,1.3078769946177187
53,0.7766114855535419,1.8714748051764565
54,0.9839586278595526,2.2388575778715216
55,0.932089307826015,2.139204219389406
56,0.15542279836015327,1.1227794116428416
57,0.37681587450679277,1.348270087472154
58,0.6918813881275051,1.7430089190162916
59,0.16482881432599517,1.1318634587590863
60,0.20351143330906474,1.1695696926168684
61,0.5447686424884775,1.5444666497675752
62,0.25366875900404784,1.219450195517332
63,0.17934069862943813,1.1459404876316661
64,0.9922408884099754,2.2552868810910707
65,0.37111796354156557,1.3420704786742752
66,0.05405226837277921,1.0263789257337093
67,0.20446864216517124,1.170510497578173
68,0.44726795542337416,1.4272139152197638
69,0.5365812472372925,1.534221685953336
70,0.9924694445448493,2.255742322860495
71,0.6492666716118285,1.6824990975271794
72,0.04065170658259454,1.0137726693266795
73,0.6799977282210796,1.7258715481998743
74,0.72448849346881,1.7911168796894095
75,0.4106590012839094,1.3856464220201594
76,0.5763143611550036,1.584681636461353
77,0.5573939541210005,1.5604185020208066
