,0,1,2,3,4,5,6,7,8,9,10
0,0.36668124215217246,0.888239099659694,0.9613151140908451,0.4608720508448527,0.3869812822965176,0.9907840872761803,0.3866210523251724,0.07665523842425148,0.7969133832439237,0.7167357468606151,11.496155335706161
1,0.8755972199363921,0.17286084259532508,0.5485600118456596,0.30230891426509876,0.3555232840712369,0.46111084535980496,0.029108925901738303,0.19128420612966124,0.7586252623435564,0.9516875632593457,8.89675996684383
2,0.295851165897175,0.6388434622853476,0.780742725991329,0.6995930728911605,0.4549396889417954,0.040173768597437265,0.18214800547851628,0.896983976953143,0.030843792616330967,0.3236873342070501,8.568952549721688
3,0.36332939547678345,0.26566727136922164,0.044744486242242254,0.332487501937492,0.8135012747172022,0.006408892307096181,0.9406013951165035,0.582181553722231,0.2587410782699734,0.08056141421707053,8.299704957922346
4,0.5025895673219462,0.05310671359256558,0.34648956258573904,0.5798667790112941,0.12538998192546136,0.34484918454612845,0.8498742771809639,0.839180317693057,0.010982829476053335,0.9130455906591461,9.422416346811074
5,0.5016227769725864,0.5995469583044551,0.8854323154133019,0.4489351385246665,0.10944701529103829,0.12302161337405149,0.38996818676075673,0.23804800013258376,0.14813433058496095,0.6961530518018938,8.335145376068896
6,0.7160644535309248,0.8847047592782968,0.9693226396895901,0.15678623536645853,0.9673023626272264,0.5880488046178233,0.2784858101508304,0.7034724534292933,0.506821098896573,0.9376230180533409,11.826187328175454
7,0.6905302787796316,0.6282449032136143,0.4294584400892606,0.5994125425146285,0.6748297145730976,0.6175816596756809,0.09948627262295062,0.5472483201259296,0.06567860600019693,0.5172135175458534,8.722284559935273
8,0.5522398604747042,0.36176825424069836,0.9749423596875786,0.8005954251601659,0.9255815350109603,0.12302261871340303,0.9329542473327975,0.24748123528656074,0.0035308464989142196,0.6513420384638076,10.153989118246226
9,0.8763790673684784,0.9061550529752269,0.2560297683391237,0.5026006099789553,0.5275989685373927,0.8167119168068219,0.24983590623337626,0.22185262088973967,0.8591271704466509,0.2908410772667561,10.91512213138986
