,0,1,2
0,0.13504905607337359,0.9178216280484783,-0.9658711464897005
1,0.8762231107490497,0.7370533453446473,-0.2902087517110437
2,0.8288536229075555,0.8122610737422524,-1.8558635342256755
3,0.40299336588925583,0.8512640884058287,-0.7559554861326513
4,0.23412996094767524,0.2576451631997707,-0.26480090153636565
5,0.9511024315463643,0.988628059002803,1.5651727220389864
6,0.22149808418307637,0.21154291003658743,-1.2486021426996567
7,0.9453254620434685,0.5591654807956192,-0.02361903052554304
8,0.9289151985614997,0.7772840175544631,-0.10379879288597488
9,0.8491280372777916,0.7711713826694915,-1.1993246070896266
10,0.4404754993477167,0.6031802198162567,-0.2327165381097496
11,0.9120369142858787,0.757085965765237,-0.04665739326695898
12,0.4771399303839199,0.12013712891780026,-1.443768669981429
13,0.7679753000868843,0.12619379442887368,-0.9776007378973707
14,0.30522381287337363,0.9235349641617591,0.8638322571059671
15,0.10435424163090168,0.3086002593574134,0.4058018520005281
16,0.47185980319796084,0.02941941218678601,0.039074919859823254
17,0.6161138882640185,0.43826571277621085,0.3434512133511905
18,0.9499883063179522,0.7509376336496572,0.737633641927517
19,0.6419555652227799,0.858344693682713,-0.0399432887939436
20,0.044834584583082204,0.5642237204332692,0.15772983203347019
21,0.5245003985320575,0.8811487500665642,-1.6075938536888796
22,0.5767786811402169,0.24552874871055252,-0.31871553851704987
23,0.004688059203928452,0.4503308785384772,0.5214344799451844
24,0.2872838745322084,0.3787228660597043,1.4264273151109008
25,0.8919404280249346,0.8920542600558495,-0.9926749192641888
26,0.5749661437169035,0.3082124333965953,0.6887772378061836
27,0.05470119080677027,0.6942893046581404,1.41714217717575
28,0.11223980870758254,0.6225195728432776,0.01635467294999504
29,0.7036654590001011,0.1958701420352813,-0.17183857089836696
30,0.32661734538769815,0.09227063697822702,0.9704983295464299
31,0.9723393407511289,0.008749639099442041,1.8817241355664993
32,0.17272058855823214,0.3737493268133075,-0.1746603497593625
33,0.8673648133993537,0.4299049924870262,-0.8883128356606422
34,0.1612905721065726,0.1160561982718793,-1.453275966677703
35,0.4698483117279121,0.07158231035719798,-0.5018448811167107
36,0.8491554922855319,0.2915311145292927,-0.3498069444791012
37,0.07220308584120916,0.8777901989875043,-0.5901613717923606
38,0.4400024837189097,0.9360289292393743,-0.23368982237716504
39,0.5700065875208254,0.7914486016447397,-0.8142017598378196
40,0.48884776868200885,0.11639400016010071,-1.4453458931951058
41,0.8135318237865616,0.4348643589958181,-1.1399952617099705
42,0.24923320361502777,0.9473128403248511,0.43672389867913775
43,0.7365182357043442,0.5653247665383199,-0.24276976680899146
44,0.4149698140403665,0.7648128934345624,-0.13383358682931085
45,0.29132741320976197,0.6173366899738824,1.2011290476669862
46,0.25142575876354367,0.8531855294594592,-0.916093962287051
47,0.03100099822900748,0.33093383321147163,1.7990402454907826
48,0.9258900395932657,0.7526265039713758,0.29693679655604927
49,0.9489311321118318,0.9499754813745255,1.061776485809441
50,0.1554902492564635,0.29314705351838355,-0.3630479158331634
51,0.8529601537482703,0.48720282632200196,-1.8477292076045368
52,0.15667260933150362,0.6605716570602824,-0.020788960727285533
53,0.22951798240756738,0.21756670570165604,-1.0332827612569644
54,0.54205962690541,0.9041476715324014,-1.0502358405608625
55,0.15100136913830187,0.40300500517826,-0.5747564268328296
56,0.7821052068977241,0.7176415126963563,0.09041895965822011
57,0.45955020911675637,0.348058338285991,0.24711513401876906
58,0.46584462205064714,0.3372461881593187,0.17977125203798439
59,0.04565997477115202,0.2620001342151209,0.7109753829887916
60,0.2853842503453422,0.6767308552385509,1.641285674884771
61,0.78542334463362,0.023478910419896026,0.31271651215389973
62,0.7088877663833089,0.4096019776226082,0.9507174676103152
63,0.7715713416814611,0.46348644836652475,-1.096922908212601
64,0.24681608270337274,0.3783803154224702,0.7318268061362775
