,0,1
0,0.5925641895320385,1.4043405538344422
1,0.03381880504372836,0.9075167579595036
2,0.044717473415066156,-2.806739294615668
3,0.006246060126634756,-0.585514066318086
4,0.010091568914698534,-0.02121052641848352
5,0.3908914937292737,-2.019182472699981
6,0.45372925449565293,-0.7113205250057607
7,0.17897848768364388,-0.5013320039602515
8,0.7119088735902587,-0.7124455775999459
9,0.5239553350237638,0.24087850566607732
10,0.16758588788063145,-0.1169879700560251
11,0.9982108116437163,1.8823172463046947
12,0.5360471475640239,1.5382442867639634
13,0.9681086951365775,1.241372317124758
14,0.23099180680958398,0.4707116042879479
15,0.16429326943807787,0.4921275699303703
16,0.26296371334469126,0.17514903049284625
17,0.706642180038612,0.17531610608873793
18,0.9767800038173322,1.6329591998824196
19,0.23512454790441895,-0.5040759604005807
20,0.6681800555397209,0.37384494657167366
21,0.36597769539689906,0.11129473715570604
22,0.2620511489972135,-0.41022350733888535
23,0.5863523941660616,-2.251321232296218
24,0.4630656133230163,-2.0176855755277305
25,0.6466616919196476,0.882657719971585
26,0.055545218992331336,-1.2397298537159591
27,0.8409967700929571,-0.9870263587346305
28,0.5436885798054386,0.7018659893201613
29,0.8704441787082355,0.674201930610243
30,0.1947560617088877,1.2640748056708608
31,0.32298188437372033,0.6461840280805164
32,0.3137359347621036,-0.4277117655135012
33,0.11394197121885707,-1.4342074130556706
34,0.7190863981603098,-0.5618359301402192
35,0.07936087492387223,-2.7867984893365985
36,0.4533813868206241,1.4005810329540944
37,0.149862868317999,-0.4580392721710328
38,0.3150461944359322,-1.698717761801912
39,0.8217185523624968,-1.8703563415480933
40,0.0009871542012819257,1.2141580227697109
41,0.08560258154267364,-1.7505937496504262
42,0.8579847456716744,2.156221895044449
43,0.47065540713915166,-2.841757912049138
44,0.5968270563244259,1.218153788417358
45,0.8938025736081248,0.7599990591792627
46,0.5438921544559487,2.4655183950728965
47,0.5585160341612668,0.5207766402016888
48,0.9004361692433875,-0.31924313486890765
49,0.07518447276968065,-0.22185549655033832
50,0.41928077681676634,-0.8488897296409094
51,0.21275774441359374,1.4563776556021661
52,0.6747361276854366,0.9150728962230408
53,0.8298576769525027,0.3116621993698841
54,0.7804729697676741,-0.2877108301598764
55,0.20271868503010104,0.7762918198639586
56,0.14291610842139224,-0.36660410160812085
57,0.9820862956617814,1.6580197824496503
58,0.2996043215313884,-0.5844322951336052
59,0.9792413536324058,-1.134560048108816
60,0.9214019365191454,2.2009993323663766
61,0.7538092273554464,-0.984630735058721
62,0.8518222477261551,1.6494062332646393
63,0.02124628866132039,-0.30585880651127506
64,0.718866302680214,-1.1522786730528196
65,0.5772829605645591,2.9379908822551855
66,0.982172302452508,0.09005737786752677
67,0.5377371598894158,-0.3185182902392325
68,0.629323977164025,-0.2532554311581894
69,0.1816807066162649,-1.178270839203859
70,0.636955563679451,0.07013532233382436
71,0.5103436211047817,2.2247316801613506
72,0.1568435117355751,-0.3248271898358079
73,0.7090656720946302,-0.8839931806646111
74,0.4282545459019862,-0.8019153497799171
75,0.3083992571067813,1.9866630460157046
76,0.1493178992893479,0.05016631208839284
77,0.002138553804834964,0.7348277963906777
78,0.2713415034568539,2.11814865130623
79,0.050519151715147426,0.013196671256199721
80,0.8288549122402606,0.6311281022921048
81,0.31803278383017464,-0.17284329652955893
82,0.08303390059680615,0.5686071073290239
83,0.7839029776932462,-1.5389902893072784
84,0.934666381740453,2.316746799459185
85,0.295447006708499,1.5107961587413439
86,0.9448985236970607,1.425314097144966
87,0.5404042251820276,-1.1633623723377005
88,0.8017086635681101,-1.9321905614497945
89,0.8289415909892819,0.571613210519507
90,0.8272941225956963,0.7800671319345143
91,0.25425447261519585,0.305168840292688
92,0.9874800273170273,2.430248505909368
93,0.16432404248641508,-0.8264529905659411
94,0.8098092088461598,0.1603306545484412
95,0.2581764404974727,1.4019332211994862
96,0.26645733238596425,-0.5420029439488143
97,0.21686491128192442,2.063691599104238
98,0.2903773630531301,-0.9704680383838226
99,0.7515293453872515,-1.9883295496261097
100,0.5324761964429291,0.1440135727080294
101,0.5396874093683147,0.7159184455855169
102,0.6672042811616861,1.4768749142663553
103,0.13618190408656872,-0.6001318290026827
104,0.49605731828851907,0.5194078328138859
105,0.6109562443021673,-0.5478446573687321
106,0.05250169652828063,-2.1322396327281794
107,0.0873615726627407,0.7864500044227339
108,0.5112913371872726,-0.6724419632412781
109,0.46600912121373816,-0.19471499696056188
110,0.4713004540393497,-1.7657387985768676
111,0.3682781829699153,-0.46611171664083856
112,0.6275155642161279,0.24271677694753513
113,0.666103783263379,-1.1125464378231
114,0.2604763214077733,0.5164153786845629
115,0.2690278440923949,0.5090794262846811
116,0.5080826998973241,-0.35806866973644946
117,0.5024033191419567,-0.4216041778215406
118,0.9335831858841495,0.6337231862673917
119,0.8894404965265211,1.0548465764266204
120,0.7856366910289797,0.6502260455741156
121,0.5170260803904708,-0.034763344284144904
122,0.5234303770533653,1.4454993360742
123,0.3142552182957231,-0.3448888280345076
124,0.07724558080228772,-1.6987418654788766
125,0.6516808317276225,-0.11694972410796917
126,0.25641091657074155,0.7323509008524988
127,0.7977216201026187,-2.1646533587541086
128,0.5361264043760835,1.0167636196741374
129,0.4277504724654829,0.21121930737138372
130,0.8262060611550409,-1.2402746171292234
131,0.16438801647315893,-1.893445650444031
132,0.8988044117626818,-0.09415093769411553
133,0.12429121838012736,0.22252380429241148
134,0.6682728065154535,1.555847741821289
135,0.9420165740687992,0.5403861178961431
136,0.9800943897598484,0.5200864701141991
137,0.1273248393060411,-0.7783868925459672
138,0.7070330126394021,-0.019276156332320937
139,0.24735524037950352,0.5871446702359187
140,0.8740167823599788,1.570051387783141
141,0.47169527821401613,-1.6842385685951156
142,0.8980153995331353,0.7752014518757973
143,0.5266511960896842,0.4182916944326693
144,0.4939432318175052,0.49579645339912637
145,0.432511854518423,-1.0132460016756188
146,0.2893978134260372,1.5250228079941037
147,0.6305206645096837,-0.0575617419171901
148,0.09542509647860253,-0.3466297226584969
149,0.9157108857232897,-0.18231187991282816
150,0.6712293079793048,0.18071686661884354
151,0.2599255475515281,1.0525395790063745
152,0.1405439165818131,-0.6589658328958324
153,0.1879704008084383,0.44145884547289194
154,0.8034877905983611,1.159832924043191
155,0.6666636111093978,-1.1987254599078716
156,0.8551585701233834,-1.1260209889287771
157,0.6549562858811221,0.9132952741310978
158,0.397229400535669,0.12238742899091193
159,0.6346070906632825,1.9938562702118188
160,0.3386839684324344,0.34972184174365534
161,0.019434651361713184,1.0389624287735577
162,0.22570438295388595,-0.8309064292582584
163,0.40360657120066956,-1.5872974120210395
164,0.06479719945948414,-0.616913146288047
165,0.879678184975681,-0.20236114197065436
166,0.6858552911574592,0.7043496427907527
167,0.27690283537415317,1.0616791822504257
168,0.2888563679185474,1.6377860414167928
169,0.730830885139262,-1.3621680821774096
170,0.6552318777343168,1.3588462897582516
171,0.04952468589516512,1.4357093927449882
172,0.504882920577927,0.6926361868590836
173,0.209933900564086,0.7000071820160271
174,0.3873511390322555,-1.1754290700526442
175,0.7309166580905946,-1.6670459893494485
