,0,1,2,3,4,5
105,0.06689214197389426,0.5954398974890428,0.456133815905876,0.05344892690064751,0.45248482955141067,3.0652868700512346
106,0.8217644341790482,0.2098387730294613,0.12897838234156667,0.7382152971663922,0.5594782258549768,4.990021857389653
107,0.5704105435552321,0.23709687831990844,0.37322991204742384,0.27927869382388737,0.873868245615401,2.325052417639016
108,0.2786960921342323,0.7016409191772285,0.608014506049888,0.39338476112293597,0.67820913030961,3.873420059580567
109,0.7360239825972446,0.053456770881671334,0.20756489263446987,0.3262667845631412,0.16969126542204438,3.5173257859188656
110,0.23939570080980943,0.19427023919823772,0.3346165403778605,0.7770403723849735,0.3041864108613217,3.1860638796403418
111,0.5751858252177282,0.4828503314142779,0.36854605732260337,0.7865083385211931,0.9677218422449841,3.436116295648693
112,0.06976404375528589,0.8624472768606186,0.8095516826041899,0.005068278241865065,0.5952524863166817,3.106084645930069
113,0.5866841364754586,0.6052139361517281,0.9957531262459983,0.9445429958211045,0.9164586380809435,5.18148798284866
114,0.8345044214982742,0.7555524942404711,0.3681582751203124,0.07779821714271273,0.3390238233659586,4.451913187248695
115,0.16767639675153057,0.6401869403806176,0.17285124737851398,0.7772400003924265,0.5091465512581057,2.88177668881722
116,0.22384395574036287,0.19282770272925687,0.23913782815259998,0.999139771571453,0.33229990922292063,2.9001341530627793
117,0.5833949480965248,0.7946387855027867,0.4597632126928769,0.6929923233314967,0.1838859418179526,2.703701544250435
118,0.5269439245443938,0.1423639280540414,0.9574025058273599,0.7178207948066355,0.2736461639196659,4.827901126740326
119,0.9670463879650025,0.2060895128549881,0.48882845969569944,0.6531468967865085,0.20549669069928767,3.0741129277283816
120,0.05953399955772831,0.14584407998859905,0.2910061304940861,0.14585965855961058,0.9739376324795961,3.9568741306980004
121,0.37635394236565567,0.05763824874369916,0.8482383763851654,0.6890422085138957,0.24692864965750427,4.421292645369545
122,0.2821761381433022,0.7505490759936682,0.9572556116257184,0.12613531664766764,0.7798716866278288,4.361539752208723
123,0.4800815620297224,0.637212501674847,0.3446217447838711,0.635614365382398,0.06464217411149054,2.129823572773171
124,0.4881585355199811,0.4007689006921985,0.6977672110535098,0.5014225505439903,0.9934511931667652,4.033887415034866
125,0.6280511574925792,0.22638389981663265,0.36713192582884846,0.3223650052240067,0.40034775792119537,3.4216014658311424
126,0.19038229055068068,0.3177762413329388,0.41421464862915724,0.3174260328582432,0.6761121502474637,2.6098672920861015
127,0.4629523720886185,0.8845971746907689,0.1626466680355647,0.6539048231102513,0.6383853235207546,2.8356828955324063
128,0.01399472933173751,0.8844957893834943,0.9144616307293801,0.17135925560415188,0.4697631314248556,5.567321090053456
129,0.045688304503954225,0.8744722211857594,0.48594975918153305,0.24315930628852045,0.35618961264431037,3.3662843992632348
130,0.5198308989718924,0.9655508830605647,0.694331193474524,0.6672719935317841,0.9936511224465588,4.060406123596609
131,0.4395355595200471,0.9137471896797632,0.08305378224702287,0.5691142072552974,0.8749523888726733,4.470288677761083
132,0.5276207214517034,0.7248395178675304,0.36933953202100656,0.41731744753430156,0.6406127851510146,3.207964751456665
133,0.584109559818326,0.1949582288034024,0.9780548656756957,0.7077666425281118,0.9183559422562746,3.4774738548767887
134,0.3960775605419272,0.3765992181553235,0.28223968939485133,0.9852451479662715,0.6068989156750765,2.9646588647540226
135,0.7251231642583199,0.2990482819725161,0.16926118587507677,0.35983465859370567,0.8449784951088576,4.3114233841649465
136,0.17106397771584259,0.13782436326213066,0.8653326463002996,0.016333864484141536,0.10143985213028861,2.8375321221501153
137,0.20428074713820266,0.3464971238648591,0.1629480517116758,0.6478267551361607,0.30991372831554476,2.810740229579043
138,0.20065562987154273,0.8588448534930343,0.7728264326080411,0.7950471113356823,0.4212267271141248,6.4566710268119625
139,0.7086255267183582,0.5214426192324304,0.8323381905445675,0.4876800428791861,0.6859761108095147,4.074010541538799
140,0.12342597769751362,0.7226063620963689,0.7762208814497006,0.11847695045504891,0.6472276363251677,4.573441745243316
141,0.25808887744769293,0.9372005757846623,0.5037902775066632,0.466583834832731,0.6126907225147868,4.0051875437463735
142,0.5830866208212571,0.16291434747454703,0.2663927070001424,0.6697743351010345,0.9152896367793376,3.012019373103862
143,0.1821371816710693,0.5108668894487651,0.8379048585234743,0.8783240765765236,0.9049161531500486,3.3262800163044375
144,0.471255402448158,0.49924490492495666,0.2893571230207935,0.9873435422987079,0.517999700257363,4.109775796515928
145,0.3425986923561648,0.5530332317442939,0.644519432125417,0.2889418310671594,0.78421103306704,2.5358776420201363
146,0.9098089117166287,0.8472239572767668,0.6599085404669826,0.45648940523839576,0.16934257662344687,3.8961719203348864
147,0.6093000183139764,0.7680035565709455,0.03913758257403599,0.22525719731714,0.04390144780715721,3.9143514109514745
148,0.5813688491409149,0.6139835897022933,0.6152341395844031,0.40274741389119384,0.45736789773763176,4.355560104548687
149,0.371824147810626,0.9696818536976294,0.27611205245488213,0.33507351303473687,0.29958771618676405,3.388576637520894
150,0.17742502308493113,0.18161220253047405,0.6649233054270177,0.7489244768231006,0.8736897868548252,2.9593000389825255
151,0.6320037040172765,0.9082547151183662,0.7220256088040192,0.04360104525503172,0.6930070799094455,4.295754846775974
152,0.15104812861282924,0.20870294590327165,0.24951756604253006,0.7402811024993706,0.3806472584489976,1.231381220423731
153,0.07991828289271818,0.6294839633168877,0.322532994012133,0.9330604725834044,0.12239530688476297,3.995412504179766
154,0.09886093878505642,0.45123434317569266,0.925781329989691,0.20865101509715323,0.5534319228888599,5.198585913698194
155,0.4385353875427469,0.8355047300728247,0.5963152001469958,0.5095820087331328,0.5753667628723448,4.73429649001827
156,0.8303014857711761,0.824414954221021,0.06964520543934904,0.596558028088485,0.25857173178111825,2.384988740459202
157,0.7355221884403824,0.7570054635805729,0.992915424617735,0.2553657693092294,0.9717605432866411,4.1043688335635595
158,0.4828046061598401,0.680672159600925,0.3269781956889325,0.7704184463362077,0.35456622447051456,3.253349825460594
159,0.157155011723493,0.2754611696549252,0.16371137657989576,0.6155372576459732,0.1466491160761163,2.5590065767577364
160,0.8569822378592029,0.9066500323129629,0.41393481080375394,0.7235822705044624,0.6920358474118459,4.519581890618795
161,0.5055365588680558,0.22050931136366403,0.5252760538680352,0.1983960612437059,0.695020932125927,3.1600263792973724
162,0.2852149190793546,0.3551274143305574,0.17403016917604586,0.38752615316775896,0.4714098557236023,3.074479407267893
163,0.1712366542033471,0.014544845769308812,0.9481709444101177,0.5970715592443797,0.5784065159528283,4.2978993594584445
164,0.9651515324232681,0.40683494256129005,0.460054315655399,0.46192460994338813,0.9039490413002601,3.2568218407307694
165,0.7543555594748348,0.5202867852401255,0.514908137903105,0.3270258033064668,0.2782583214339246,0.9753405487875155
166,0.066917990607264,0.23014451487753695,0.7096782921373049,0.3195703255740957,0.17607734575045553,2.702047049969164
167,0.8110318267516052,0.9956666616594606,0.6646162057925914,0.8560617779564759,0.5541923060356471,3.988455987507247
168,0.024667351588200437,0.9121532975879119,0.012576181912018591,0.44534895927954044,0.3828047150212155,1.272212592767686
169,0.16292897879258728,0.5946674021061331,0.7251770534315708,0.21166743736336646,0.08850236797568112,4.28880341090694
170,0.6694651696242686,0.22898466023577735,0.13770202280136823,0.7298128974354166,0.1677153223367468,2.4369758208461394
171,0.14789443625245746,0.01130507949410331,0.7457772273623232,0.8934548725458896,0.331896913725789,3.5879724037862397
172,0.2554835425634846,0.9025503218358575,0.4645368145863421,0.05305823274372412,0.5426377607119088,3.054964447734811
173,0.3433845292999894,0.6199586401628504,0.8305814251536949,0.8851243458898519,0.44022268919842955,3.283033249426022
174,0.38627716503112186,0.17626809580649494,0.4068337602387907,0.1313098887961408,0.762498656984798,4.139974678869041
175,0.56965606853057,0.9308727785055244,0.9937459429082265,0.6068170973333641,0.8329571462382179,6.7500013648545725
176,0.30561638304354966,0.49086742110041204,0.3902946289165201,0.7594397729386081,0.9594500818617672,3.306657443414899
177,0.877994962288671,0.557991272363689,0.26847628593862993,0.9610869954429663,0.22926797924967635,3.678279845795074
178,0.04225819376984741,0.2913536961465063,0.1673369288468326,0.7322590590457476,0.5511002375744531,4.61800215406715
179,0.5957155788760772,0.9515166053543292,0.594433680707958,0.0704534109882049,0.5568421879485664,2.9983468470717685
180,0.09809748357980064,0.8046481684420963,0.036279532630623224,0.1451798054693465,0.37366886238198493,1.453635948989052
181,0.07810722410824744,0.8513965093156277,0.45418142665285055,0.29386312152793825,0.6078908966345916,3.023752239987328
182,0.2717454170627841,0.6231048963148044,0.8543215897915666,0.048598687764472626,0.6064171034752023,3.6509122805028236
183,0.745484779441822,0.2960159125625208,0.5395543884785541,0.23668231326145128,0.5243026243531973,2.849380312719479
184,0.269898280688736,0.41553967704980677,0.3404164145607068,0.9222185285019386,0.8398778282967103,6.110062687401032
185,0.4225568975570102,0.3061667575240711,0.6055552002773975,0.9091613227942522,0.5017975514571451,2.961622670210369
186,0.7100606275862308,0.9238742248003734,0.8480453021122358,0.2372934427713863,0.6128617435684998,2.280679917214287
187,0.9712159772526934,0.7255988837260029,0.7604015116811822,0.6923404282824324,0.4700633703536806,4.7170126120497065
188,0.195532811831166,0.4824351486716466,0.35993001378723655,0.10110539367730087,0.22838208638553448,3.5590271577724186
189,0.40179531256248324,0.3595328655578319,0.9400317113209614,0.15439278955814817,0.8929043883103376,2.575516600277674
190,0.1275328603338749,0.6354280943979498,0.9339776263215578,0.833670855964276,0.14157542483094754,3.3938268445861284
191,0.852595636785095,0.8558358701866016,0.29882189905581735,0.9472020927285794,0.9897086341870153,2.5898012306776
192,0.5744189545664233,0.6560174707927926,0.25603472459487353,0.5535852260514063,0.17673091194689672,2.145740465278007
193,0.09606278220719855,0.17460650388567778,0.3330802293329832,0.6902347787511319,0.1359224603665793,1.0930444809511046
194,0.2999726760122272,0.9587330111813991,0.9557332949666278,0.1546406911606827,0.6460405337269144,5.095779518534503
195,0.2304930617094869,0.7313812479070964,0.37132204932857926,0.45302665812604637,0.6874927201966294,3.7241709019816853
196,0.5674965648069598,0.7804369490799348,0.9501410204301396,0.1712435425864135,0.6267691055181753,3.7692504369128614
197,0.14473498174795352,0.3471034035763908,0.41870671629603784,0.5657480446530774,0.01509741222215455,4.274629835653152
198,0.007577336279082747,0.4292930589579713,0.7367734874756169,0.5195205158178817,0.5153785413351406,3.7316795194274466
199,0.4206349264123441,0.5413831630209899,0.014516212048441113,0.9940265774011948,0.11109742599676464,1.7518974827590874
200,0.3012003115338383,0.16488526606474585,0.8705966190640925,0.23869830360337918,0.9243090214280705,5.3368297782800145
201,0.2187613410095618,0.22075233042885767,0.5044166910849568,0.20382976640369976,0.45003428246230603,2.9213453682549164
202,0.43035885224763526,0.5500679759354643,0.9994763816520414,0.08909796776131296,0.9805676531544818,5.957504204642273
203,0.23389007184721067,0.7118564755643926,0.1753956626978017,0.9745818422169251,0.5219409209125652,4.310103717532249
204,0.37361131251498114,0.44504236242511275,0.5951712787182583,0.1451529426383411,0.8132003411338009,5.652572625245396
205,0.5333438572376423,0.7637515454928095,0.3637242867543956,0.19803881763734277,0.02033932374259584,3.770702992606452
206,0.04226666899347864,0.7886369006369868,0.12447302326311815,0.9172679726712473,0.6643273581969873,3.766082246278798
207,0.6289363211890281,0.8739641695459088,0.7777353671196021,0.5039113405480334,0.7406793218948062,4.6945169320749685
208,0.21591473109584958,0.4438171433718664,0.8473129390006711,0.6008606360490231,0.9537767798513926,3.287078811888323
209,0.2503552966860979,0.2724459000746454,0.9035733060583518,0.3262130635270353,0.7842399784191287,3.7632507058865055
210,0.23869925603709963,0.11965681325217314,0.40643049964398736,0.7787435694267394,0.0656245192989976,2.634890770800058
211,0.9256656856368596,0.23090837451962376,0.13841433981301876,0.05990519430209751,0.23591729995113286,5.621121583131369
212,0.6545829466602896,0.9667750260526512,0.7526575290688218,0.42836371285154606,0.9520657844564914,4.007183553683664
213,0.6038031053150701,0.7360231216236915,0.00962131311453962,0.2903808477768167,0.7139367004558228,2.839990257184941
214,0.939975502205974,0.76589229490098,0.5004933266419476,0.7966445626664577,0.9898711768655172,3.927014170742387
215,0.5174310172422061,0.8761507999879045,0.6524226285069955,0.6452595734215081,0.548055009309254,3.3407151558791166
216,0.1573895852550945,0.5587506214927488,0.8059487303520624,0.13449701071171416,0.8373472263295226,5.353990119981397
217,0.7981255092083177,0.6934718935795648,0.6881262630744257,0.6420029727347952,0.5362177247372624,5.400261156054975
218,0.7761587933719413,0.9148964596566009,0.7902635765446449,0.2483645433175775,0.2528715123470069,2.8864772946869417
219,0.7945720206355509,0.07458915327943316,0.5750532964187378,0.5608155036731961,0.09188772558808722,2.713843662684426
220,0.09487299095721557,0.7635877865299358,0.9371374492938268,0.47395806836217613,0.5940712879842888,3.9727946303991923
221,0.036961347064832784,0.601332809495441,0.8373750735296783,0.15317220903493578,0.017310270903639347,5.235037108555392
222,0.9030444517241072,0.2807933305289475,0.9371141942010126,0.055393879139365665,0.7928749209914376,4.833774501616787
223,0.36456454876851785,0.9721610954176381,0.10911730285149468,0.031210783503248685,0.40265431007442865,3.2780424371797983
224,0.5302381265032509,0.4787438046275593,0.14971672170551953,0.9162490394890711,0.6312175338233913,0.6871078802318498
225,0.4861904796676557,0.7393534727034655,0.5354848266633789,0.6651333822802948,0.2884848174817416,2.1296010021660474
226,0.4852639581716448,0.6793076114044978,0.6931159706478744,0.4214821052146046,0.8470907620181007,2.368259560923949
227,0.7138863127335131,0.45731149524337733,0.29954001267376473,0.4844270614807039,0.7977995444131242,2.784167870353308
228,0.3705170910734258,0.5713577380447519,0.334803002299225,0.8868164264637953,0.8558493320117909,3.755772467036117
229,0.5425568610148744,0.3910614339937052,0.859653565425129,0.14577020116272643,0.563706529265927,3.881301710254069
230,0.8808453844132043,0.2338696788840393,0.355464465577087,0.9651921953475585,0.12613878559389635,4.5692238542914
231,0.20985902670126144,0.22947053534483286,0.9252235356292274,0.5901126830320647,0.2832503427396872,5.205294209729201
232,0.49852996924613446,0.47278375752491986,0.8106954333199919,0.023689471749400837,0.5407113013357459,4.75492405019289
233,0.8230099595823808,0.48651767199351614,0.9156389518266294,0.5956602729306699,0.15476684142076802,4.455315370067502
234,0.646051063741864,0.536023555697682,0.7051170397829614,0.3593040617409965,0.4721744005039401,2.8383963958057823
235,0.7927773949063566,0.7954204837867993,0.34052613207895477,0.6057798435010975,0.4317599208359225,4.899492989358359
236,0.47256997992314675,0.3431501717164327,0.3499906701403759,0.0034403907797324607,0.5471597941991271,2.326686324354477
237,0.37818528450986244,0.9665043757566238,0.5181319945622712,0.4292731514400592,0.7560855245962073,4.286160741977165
238,0.3236738005003179,0.00615869519644674,0.8193353442591597,0.06257430905136951,0.1624119390950951,4.391840431858784
239,0.6172427909224419,0.16143230548436194,0.22903615441913838,0.5790213702938388,0.14252492113396587,2.906270163609084
240,0.8864305363252072,0.9701759174183545,0.6257472482699546,0.037659601672146215,0.008928762077874852,4.266966592650716
241,0.7366086782742535,0.725634738497835,0.5492837532165116,0.9649378930502882,0.15680772790531183,3.7523933682828545
242,0.9854958684509192,0.9513300432766117,0.5548924775031492,0.07724200331427333,0.4612107306162976,5.463215049786645
243,0.3276552908844942,0.722984333778819,0.7921032736020603,0.8765302025316275,0.3487934413261765,3.711468744278696
244,0.048100923236881754,0.6735712168813366,0.4813142662876221,0.05706138338598121,0.32442183050646656,2.768267766071396
245,0.8471226549143458,0.3668311394332391,0.5338243187474168,0.274895432233075,0.4095819983209211,5.353381509137771
246,0.20561767278550358,0.6847351190598907,0.9678988374816809,0.8438287164039282,0.09466775530729066,2.7969784104982773
247,0.9476235284176003,0.13297270604815448,0.37213976861743625,0.5770060055702936,0.27486076143446625,2.419212133622762
248,0.8379193545765636,0.49444153396873947,0.03823664786653036,0.5955256553339273,0.9299376780606179,1.6699295181153944
249,0.1587939671101516,0.04004408313173091,0.05463826019226303,0.17877838617364716,0.31874114470419235,3.077703827079445
250,0.37280633074790226,0.63346921153169,0.9562756461390343,0.2732221487209259,0.7478985442202074,3.3302741498993487
251,0.48950609033916836,0.02424300381063027,0.8531405454984173,0.6324481310222697,0.42387030110381285,4.514729515419398
252,0.16468247696171356,0.5710687294548243,0.40644956967829493,0.6730967006759351,0.21749245202022083,3.977919551712024
253,0.2941812364437537,0.20735958389312714,0.3511994143184215,0.9785481927060892,0.5106557896818514,4.062079834439663
