,0,1
0,0.6903947143556951,0.0697943150458209
1,0.3655605259640191,0.6157483174740933
2,0.2545641974205034,0.5516120838789208
3,0.10470628612148691,-0.3060223848394719
4,0.9780034824388918,1.376447313548709
5,0.23979752029096468,0.42317673591900673
6,0.9889867081030188,0.8500619270995566
7,0.20467675442557487,-0.5598153090945337
8,0.19044094883985652,-0.24276432673802611
9,0.09710007594779058,0.34184785699372067
10,0.9342745200305796,0.4587619445047474
11,0.6252616269892097,0.08671487690814511
12,0.7062271755337126,0.7636956000126635
13,0.428429440650803,-0.2622475570663124
14,0.19347854742549608,0.17867837826396935
15,0.7742831175686309,0.3437129243844298
16,0.6656829334009096,0.5137043284064517
17,0.177660056543142,0.610406760665983
18,0.6730774672683382,0.7968454777277029
19,0.9434777896438453,1.6448632559387835
20,0.04550401250663205,-0.283850353406791
21,0.45211915608269737,0.21944191118292347
22,0.39046027852178455,0.9954109524445872
23,0.5125861143129818,0.5230267850553844
24,0.5906832274653484,0.9756198624508488
25,0.7721463796477351,0.9921797647287597
26,0.680280143221393,0.9228914844311804
27,0.12250360051301112,0.5925716603080253
28,0.20080341647660893,0.3237738216996424
29,0.43037355082577466,-0.4789028219201242
30,0.08452376469024159,-0.33771067940349003
31,0.88739366778726,0.6157744347312415
32,0.611145753332152,1.84557222491461
33,0.884116313293282,0.5246827110806521
34,0.4123293631338747,-0.20861493976333156
35,0.2875802474356476,1.1523360657439095
36,0.13229497420452896,-0.6419681979074529
37,0.02936820576865351,-0.5773626570302639
38,0.22457340601385367,0.3455939756633005
39,0.808855146903385,1.4045067154185733
40,0.9580172946176053,0.9880822837802119
41,0.035531507157541053,-0.23715741372859234
42,0.48460356981401587,0.12114549861740254
43,0.32589430528363283,0.5203692159900175
44,0.4294454417022542,-0.2501535207862688
45,0.5333039228777707,-0.6783566846482505
46,0.9137243819289815,0.8865978037076007
47,0.5707648028032907,0.600314249912919
48,0.5017429293839762,0.6599544160074058
49,0.17881595682078677,0.7959744602060769
50,0.21592341975364293,0.7444819560495557
51,0.6033333243286888,0.09190551833731525
52,0.8765336101127946,1.2174661027798481
53,0.2048808788590918,0.5328564524282625
54,0.44628395286116385,1.029689525617632
55,0.4269091898153158,0.6524693520314633
56,0.6049605600233308,0.4360389097870498
57,0.9518486520673614,1.1096740398392724
58,0.19151702912331814,-0.49876999690801127
59,0.4295897489658005,-0.2781136548253729
60,0.018623836784353753,0.12001563496317447
61,0.9106467348252936,0.31590944756094363
62,0.6154101574242103,1.492026219764715
63,0.43200421351511475,-0.1087940200329221
64,0.4587726169760935,-0.168947026279905
65,0.995206048619756,1.1865072952559634
66,0.7029991994951521,0.8312824346829899
67,0.23581491168151247,-0.5070218780888863
68,0.5380088958379903,0.46485271781149484
69,0.7311336120409899,1.7068597161050167
70,0.8457783943567293,1.330281731389723
71,0.3028975888145259,0.21801318221750626
72,0.5991184657798454,0.36207598463271995
73,0.5707277075129583,0.2437489351148649
74,0.9720939093571715,1.7704405129262994
75,0.6484402042661865,0.15563103777782938
76,0.3999273917295877,0.36015399052536345
77,0.5752210375741115,0.25598855500924494
78,0.955680558368608,1.4421080958622845
79,0.7195806289860568,0.9545804323442654
80,0.10225483175002081,0.7459646268920154
81,0.5564129843054775,1.0359834071247769
82,0.5212500299218499,-0.03591045657455644
83,0.6020500850840194,1.2738298834055883
84,0.4812741673996972,1.0469131194206205
85,0.8031786018568409,0.1239323672832
86,0.4059107886376524,0.7003675158119516
87,0.8284198986953527,1.2642323650645364
88,0.45745354988034526,0.7594371221030217
89,0.9082772244851188,0.3906347562467517
90,0.04462764425764287,-0.8388683911519627
91,0.6017085393300741,0.6018241591383147
92,0.823141589262601,0.8883639039922943
93,0.6037999106585533,0.24265746452626175
94,0.3378441686057181,0.20256892992358358
95,0.4823722994441212,0.028484524475722472
96,0.04155421503408907,-0.33095799566504025
97,0.0953346408253275,0.7102508523123906
98,0.5549004054994436,0.4912703711986907
99,0.29295958981512804,0.01260330924887021
100,0.5391251999754665,-0.2013027975965579
101,0.06403328587202528,-0.11555632505435151
102,0.6630032115760465,0.808316834204458
103,0.758965495381534,0.9238805819752541
104,0.5912563200434791,0.5290922223405923
105,0.241756156946071,0.5458345160043261
106,0.5777703412377317,0.31887101967567677
107,0.9374957480732771,0.39813496602839193
108,0.4644357233551717,0.0631037744391853
109,0.9924220546042637,0.7306865839854182
110,0.318740332573735,-0.15600823988317258
111,0.7032869454381235,-0.6276829678593216
112,0.9182984913215586,1.6523299134539506
113,0.9568825901763667,0.6165070069411958
114,0.6421470880740409,0.6279131819478488
115,0.09668813717125757,-0.40754404716705317
116,0.6730601539651463,0.4665924466023685
117,0.6934504893939785,0.25039920146396916
118,0.40176584459070286,0.4159720733332314
119,0.8254301625169502,0.907201976357552
120,0.03865160409866364,0.21655474312055423
121,0.18216352679044112,-0.016074674802998568
122,0.43764827701268993,1.3018291282232268
123,0.5394521384699248,0.6830074709946088
124,0.9046602747569782,1.467242899143755
125,0.9379309621563497,1.748279945128501
126,0.03047867002182214,0.03660947006979679
127,0.08647977108773741,0.010032511154564529
128,0.9682506266947274,0.9771708313834653
129,0.22063944529481772,0.23330848556400496
130,0.6456371755166929,0.4657300335138923
131,0.980795184328325,1.3191212844365119
132,0.2642214000944937,0.17278849493823095
133,0.900010207016883,0.2220112752357125
134,0.7710558914212228,1.2099147301021134
135,0.9211856587324404,1.366206839096471
136,0.17338458182374372,-0.5682623432818017
137,0.03579588988247118,0.37095447797947445
138,0.7980259978900601,1.8193879527275194
139,0.8179059153007348,0.6870348721681195
140,0.7875438030304249,1.8151910698236957
141,0.6652506030640327,1.7363506007788723
142,0.5160341578879474,0.4777511399492194
143,0.33407695775183033,0.28889622855151165
144,0.4619551657926847,0.8130558142082482
145,0.2006372959367897,0.8223161952508755
146,0.9055081143118898,0.5553818671130968
147,0.5731554569234931,0.9182508122661602
148,0.9921107417280233,1.1716392146404786
149,0.658536994061694,-0.956079628033526
150,0.8945625601908079,0.8008016010967958
151,0.99778871027445,0.3229880178163169
152,0.5499290359126621,0.33828014667194395
153,0.5716729044902716,0.9165502167598936
154,0.23873050530501672,0.20915702372679856
155,0.11504894765088758,0.1672121022915905
156,0.11288930200677039,0.31727412771761576
157,0.3300187638051867,-0.14425480652072734
158,0.9335517998024434,1.609865782431639
159,0.41832842090801925,1.0314018845320263
160,0.14113966775750264,0.4787675661732387
161,0.7524204313009771,1.0365708730278462
