,0,1,2
0,0.7078027093623733,0.48704761545246633,1.6189095381041025
1,0.6907522184719689,0.9166870515799717,2.6480110037035556
2,0.18681089397806616,0.5381931807669547,1.5537169767078396
3,0.7111242580379755,0.6165130783095509,1.6815550327778253
4,0.35116878383760164,0.2843208846485298,0.8119652275559637
5,0.9379881846729815,0.8619688218686764,2.8477458299836553
6,0.12544487774860713,0.5156936926253289,0.7491395773011558
7,0.34351800068287464,0.41721971160246485,0.8503100407136147
8,0.19674725216798805,0.8263648912795407,1.5443293282820814
9,0.12482413382437507,0.8319081618282245,1.808082462725747
10,0.8033772531597151,0.6190965371393532,2.050900932434197
11,0.5558977378264374,0.5455470077688995,1.4656223056827833
12,0.5129915013935004,0.8425192565087687,2.3374450806641702
13,0.30825461413040744,0.7420419611528217,1.3025107433575556
14,0.7188976932880451,0.2428631239140835,1.284173299161719
15,0.10633527080504668,0.5709820210367027,0.858917638035555
16,0.36038481067458417,0.5778845224892128,1.7357637973936213
17,0.4058406824592511,0.9542527178275213,2.6339272534239777
18,0.5610549826029461,0.8617597128335679,2.005676068492239
19,0.9114522143221699,0.28406208846380376,1.7292816002579876
20,0.549096309301583,0.2921703385366079,1.3719449323691606
21,0.5015321094707808,0.7563528983126933,2.2341858468090425
22,0.6765890920182606,0.8479228655080572,2.0980560315852896
23,0.19206658758211081,0.6788688879195566,1.4400489075276384
24,0.8051741681032648,0.650509142847784,2.3293848450903174
25,0.31764618314129156,0.7232625147029954,1.3916556254853623
26,0.8299632052577511,0.291849298905581,1.5438951281234052
27,0.7076760572445713,0.4774413510907016,1.4932358225978597
28,0.23704693752259764,0.3596556048724663,1.1293535621803628
29,0.420959866313783,0.4727088824810285,1.3802021940459435
30,0.7283412614085181,0.8567780890799368,2.617263344596909
31,0.11578517217804651,0.1455511309561398,0.7354025171309662
32,0.963736377472511,0.7809889712972499,2.983944457875813
33,0.9214201770481374,0.34564726999893014,1.9812117108442078
34,0.4070850731848401,0.8866479778959538,2.0668120330305864
35,0.731937235283718,0.5891629337135851,1.8025144406185456
36,0.6354813481530345,0.6853410462911806,1.6141905243429873
37,0.5059188043833182,0.6167903527816819,1.4509863901674402
38,0.4678606371983911,0.141276999147965,0.7422363498816763
39,0.21791283624974,0.8980877795033158,1.48735086403587
40,0.32426465734276644,0.19806596327589454,0.9373828644308473
41,0.9918506759154447,0.6917881357541165,2.8300288044757194
42,0.28557853935500155,0.2113861849031613,1.0037707914381273
43,0.30359731680821034,0.4368164430272945,1.0438749237906
44,0.5459395972949518,0.3661511644652199,1.0012906092870317
45,0.1488742291031282,0.3151891312011438,0.8835830628221986
46,0.5377268728033867,0.8457568167752997,1.6923001394530157
47,0.2340368064232119,0.1119063579989159,0.943868960655651
48,0.06534369519786998,0.19014450194433352,0.3790688826516548
49,0.7810394765338087,0.9386573586276797,2.837607444230105
50,0.5759442736228615,0.34359439478189246,1.0266862110378407
51,0.3222151842052208,0.6840898882931575,1.5381174456389792
52,0.046989140482600944,0.917296434334101,1.5910640661035467
53,0.1299070013084389,0.17273983582998786,0.4359757776202343
54,0.0740778958651731,0.7244090086424518,1.5141191875118634
55,0.010808590487387026,0.40491778976938264,0.7227060901011416
56,0.3123611242776402,0.19629168432810418,0.5750931008666536
57,0.7258557667969128,0.8705738650697973,2.331630360398341
58,0.391229616082689,0.8995078429248449,2.1248659096760174
59,0.616454846616978,0.5072659650491581,1.3586240788845874
60,0.1580310743600266,0.7045573968492451,1.484381823861149
61,0.40123128842900124,0.1853481402380721,0.4081580337537793
62,0.8738718431674257,0.807400203259772,2.585985904589943
63,0.5861554881042697,0.9544597897498509,2.15660448539212
64,0.9632913589233884,0.5532329456315762,2.544251524952241
65,0.20450694712133632,0.9149781923924317,2.1240075186880247
66,0.034297926820819336,0.9303891627453602,2.2292961451580817
67,0.07885978008302152,0.7449433075115517,1.3510322090590798
68,0.5763498438393181,0.17738999283052415,0.98862264468142
69,0.513884589333858,0.6986098377614969,1.6307955671916439
70,0.23814188808277936,0.34411299571076603,0.6695765802057948
71,0.3758058454816041,0.4876985921242828,0.9796172681768556
72,0.1247041985077415,0.5563712253819733,0.8437544192227793
73,0.9792188419067499,0.23695972685279953,2.08058981727116
74,0.1465462245566741,0.26991934308931953,0.816212832902317
75,0.9219108235725143,0.10530606221551853,1.9582524660770244
76,0.15299924146306965,0.7996191907279595,1.7275796381814867
77,0.18580854935305569,0.2820986696934864,0.5495127600257113
78,0.4496395213690151,0.4911506408435852,1.5199511125231815
79,0.6673988976744492,0.4622777439744532,1.473199423779697
80,0.10401778891031421,0.20376112548862313,0.389003226187809
81,0.593404733849222,0.7314680191987875,1.8000417478924486
82,0.11754855453648616,0.454782090386325,0.8454495339796443
83,0.8112387573934943,0.8389535105686046,2.6503579658647394
84,0.2802608919671158,0.4158668593072967,1.262155438859132
85,0.8106058720655938,0.2773950834329436,1.6895446798431926
86,0.9184136470447342,0.47516145775149676,2.243837197043426
87,0.6110751818131672,0.3965545147947209,1.8174738428536128
88,0.879072514482075,0.9700166465827793,2.6136636172364045
89,0.8771185655860704,0.7869038391814132,2.9188119172271234
90,0.45777371339768913,0.9181940482365871,2.6754984436219407
91,0.14765149068007144,0.14912384890393415,0.34454369359376624
92,0.6387430068152452,0.6458790890775029,1.5855426460657642
93,0.8268692268698794,0.22009527391303818,1.3741054124324765
94,0.6046482411443213,0.5245310156267882,1.9345250627762718
95,0.9259590306679358,0.5113833921618208,2.3840396032093727
96,0.548006934347093,0.9478348565562362,2.6545841362267377
97,0.5066626757506671,0.49656760083061935,1.3302666338913993
98,0.014937923018865318,0.7488174585564489,1.0821167839369648
99,0.42161353974066196,0.4552811069626671,1.4131775074648598
100,0.23507966575927475,0.9535193011226218,2.2529781143992893
101,0.548124931224219,0.8409502373198438,2.1518825304102873
102,0.2386848978762276,0.4376651825380893,0.8469632190862086
103,0.1065285474794605,0.850519935973734,1.5947772641193252
104,0.6285399195192742,0.04399738008507781,1.4182116773357187
105,0.8711628751990286,0.794603692815152,2.6018665779562875
106,0.6247293571221012,0.9731967688983711,2.9322558174516655
107,0.9278811467417145,0.9957800920022521,3.112972670159028
108,0.8697702422736402,0.12731552507951327,1.2528054030615305
109,0.7534295475287676,0.2423710924087249,1.127760718083302
110,0.11037714775204654,0.8666077548661818,1.696968961882153
111,0.11137943071031631,0.8993416332270462,1.7478809074462025
112,0.04610591974590317,0.5311395158636449,1.2841196260153296
113,0.4856769100148759,0.29696418741247577,0.9375459244913842
114,0.07769329779738376,0.9355403820748893,1.8177786300413337
115,0.3956173417242107,0.51414386185691,1.4518412596797299
116,0.3772728310443497,0.45149244172400615,1.3030840144665636
117,0.34327411233469796,0.7455745517420099,1.44046466445615
118,0.951347719272667,0.39978858118311766,1.9313429419115544
119,0.5846277193316841,0.33544355810336524,0.9642600395768506
120,0.8879349228207195,0.342130923823022,1.7490441879302734
121,0.3904439367874242,0.3002841292170114,1.2074664080978708
122,0.18034027090801263,0.2790989212386177,0.5389730852860568
123,0.8910569740015559,0.964151858551988,3.4032464999521723
124,0.6349328412403921,0.7201835071559534,1.882325036839204
125,0.6696754942795591,0.26656769691628335,0.8854201993083086
126,0.998731811357285,0.23533309174714445,2.0195906089655735
127,0.8143710847987989,0.008092383152429883,1.2063128116629895
128,0.6748220032433517,0.20276156527123113,1.1408760485118952
129,0.9857815542015775,0.3749017640672705,2.2857268557201067
130,0.5662418261897445,0.6034419233453259,1.707573620073389
131,0.7146363401878376,0.14708465422736205,1.3671844836635187
132,0.14323506772556982,0.5389822720389397,1.3173960230405235
133,0.12781692602846206,0.4324385735299002,1.0713774379248726
134,0.28931902245768704,0.6216355330894352,1.662613595994916
135,0.0989670504890493,0.38744093164879156,0.6186173808650928
136,0.5124841576640132,0.6122447776549558,1.6558227065924784
137,0.9412332423064517,0.06858313831114649,1.5979361894293147
138,0.9619566769810091,0.7403634567494533,2.735128654101888
139,0.060263578259114214,0.4961062699611716,0.9255559762130626
140,0.2844364045067529,0.19101303318270046,0.4179973352865301
141,0.792089986891201,0.4015812720633303,1.6801791437736118
142,0.13549435501913276,0.6926853238681415,1.5417781093616771
143,0.24466013839762546,0.5269472810091251,1.4948578476164045
144,0.002712161229585841,0.29437206786017656,0.6805440117835316
145,0.09993212652677852,0.4729430300026991,0.9294995760383149
146,0.18961179189574373,0.5002422697353873,0.8430603757837376
147,0.2024309821717032,0.2938333894696197,0.7339414585773225
148,0.20656120126677113,0.31159587000283184,0.9862965077860576
149,0.1778160265331855,0.5388292347225476,1.0688984419472456
150,0.7900510994939463,0.8687171330979662,2.52927959022044
151,0.07017162947505418,0.7835179612046073,1.584217373673192
152,0.25695774072439637,0.187521412920992,0.6861963974441746
153,0.5446722211208586,0.6869298485665012,2.043718846054035
154,0.8661875237069622,0.15076326032569476,1.5691500137499619
155,0.3362492116241642,0.012503869467431428,0.6082409426698773
156,0.9856719877944703,0.7952916691370067,3.020327949573709
157,0.6662929471150324,0.6369576655856528,1.746929359169232
158,0.5082693445205547,0.8292934617410894,1.8857164492578367
159,0.5882731862534397,0.9843713197784235,2.7148367038902643
160,0.11741524453019281,0.37974559313806455,0.8728256743690892
161,0.4816109292583566,0.8781858086789105,2.063983780943195
162,0.1686690109272626,0.4830507207921064,0.8368309491533933
163,0.9115449837559485,0.07895453521791607,1.697310488744438
164,0.9898798262694415,0.671908814020598,3.0171023606727387
165,0.8036231561708826,0.5393574870197358,1.966127468004523
166,0.7554901209979256,0.7351436656988136,2.0271288896761948
167,0.08411061443493761,0.7269376842483247,1.6139428104547944
168,0.17489399297474229,0.33070039301583043,0.8086112669419878
169,0.8036705999071199,0.30609108031259946,1.9010363185383912
170,0.6102620219813625,0.41876033255058165,1.3349142381017522
171,0.05978401419560708,0.5489809479554543,0.9747153533042109
172,0.8177127385062861,0.31064890012769264,1.5962513996862588
173,0.28405926239598245,0.08861049172937119,0.7331333041171775
174,0.591063892110553,0.4286849880129393,1.1161210433841053
175,0.3002912870365668,0.7356370320648888,1.955337974752068
176,0.4643353849270837,0.801444500990824,2.1308017787899804
177,0.07435923736048933,0.9566227896139502,2.2822366226459265
178,0.4862883229613538,0.7514662332564865,1.4524793567235326
179,0.24745184150342114,0.47434518477200316,0.7132084647658046
180,0.5878760552693579,0.13639689360578622,1.1017035842138472
181,0.9508131911615356,0.5172931895417384,2.312913563947056
182,0.28810221935423586,0.8947742066146254,2.2035187721195015
183,0.72507097031554,0.2717697871203427,1.5828018455129502
184,0.28130059178211186,0.5443869607520477,1.214774104613972
185,0.3143869450991562,0.6111075618476408,1.2960503151504064
186,0.1740962658021551,0.5548504018474434,1.2096495698876168
187,0.1925785375222978,0.33472755380555175,0.881050119597567
188,0.7156920681731691,0.7997649550957533,2.3166255036051338
189,0.14466602559370922,0.1995089081541268,0.4943762814670132
190,0.5682049684913901,0.4514087287707984,1.3628761483557466
191,0.7951655749797105,0.17758432060953,1.6609941372553185
192,0.06696827564808616,0.7707713022327349,1.477079740375518
193,0.3985711141240843,0.8132596907513785,2.2155866665068182
194,0.4120598379686692,0.5803370967883085,1.4970317584343866
195,0.7537239627514905,0.382532641067061,1.7812446982650432
196,0.0701338203271592,0.5352363680298091,1.2574543196847068
