,0,1,2
0,0.33689079890958407,0.12070774987371857,-1.2899004476689901
1,0.6845412536450386,0.49869817177888565,-0.1753816305661722
2,0.33499984866655497,0.3771372993769079,-1.8220496476712476
3,0.0870281481110694,0.8416769191276867,1.381320076641287
4,0.5073677607551232,0.7397328482992537,0.1133274169012588
5,0.22560490129540378,0.6566415179099302,0.13074775816621448
6,0.638942501762328,0.1588388955607003,-0.670623175933013
7,0.20503266115929086,0.8170613685205331,0.6765073032697559
8,0.5584831385405722,0.02515748026330966,-0.3435384887510435
9,0.8318728492956534,0.4657293629728212,0.3459955674685318
10,0.4063208282615062,0.7302078506334051,-0.12171119512407491
11,0.7172715584387879,0.11327252022491663,0.06348652843928032
12,0.6663628017537282,0.21272839788036846,-0.7351024595694501
13,0.045023468992494875,0.46403462747878,0.061348695691384236
14,0.3767725229083311,0.06741979606955828,-1.0355800533177562
15,0.8665157457433813,0.5939766291541946,1.188262218459473
16,0.3680247201499194,0.6856934455378756,-0.26443668026639844
17,0.6655366961533954,0.49120620286964356,-0.33679071084147255
18,0.9077826764045653,0.6534217149920075,1.5552822788628546
19,0.8796766755862618,0.4511384609729354,0.35937077212113355
20,0.07899933176490792,0.7894050569599983,1.439126342074692
21,0.21653797025482124,0.3198562446641442,-1.38786926936364
22,0.4245272461664509,0.01441052590227021,-0.7103547418987437
23,0.9720338215920855,0.27193124697902227,-0.06524132144270445
24,0.025348193087478266,0.5925443573590808,0.9231801282509587
25,0.34647369932435035,0.9123647041483528,-0.13924502492642776
26,0.04388759998217828,0.0761693186247352,0.5283650499776095
27,0.7870296189271853,0.5614670607569462,0.7584807626576561
28,0.2647850866684991,0.16121224806725654,-1.2428316184032462
29,0.06986417623203078,0.08069865276449129,0.3657899675694748
30,0.46261703616894934,0.9979033731300773,-0.5519652700132076
31,0.2004880339951136,0.210743158571853,-1.1083447200190504
32,0.9297494832810428,0.9276659344033195,1.7230560969935629
33,0.7231410706318381,0.4025948777571723,-0.40641929067647986
34,0.8400345871987163,0.5476780936737896,0.8482293467177755
35,0.617701486999006,0.6620980755731354,0.3815778035933913
36,0.8546817731980695,0.14210711501890982,0.4593476200414328
37,0.10005842458033265,0.6228508252935575,0.7121264270759997
38,0.13134990877318586,0.8229603999397191,1.1307836939873859
39,0.30011963959637933,0.9053586372218132,0.02545583395495643
40,0.9714327250855843,0.5717162254392784,0.9842690032002482
41,0.5398879250848707,0.29965480362377983,-1.6493894455770013
42,0.4703604357574911,0.28577072174862683,-1.8999957735201143
43,0.8584991883491605,0.7165049792820536,1.7951680316439917
44,0.8923419431174275,0.6013975007501391,1.257262609849814
45,0.8954561511119576,0.33865862823164994,0.015523796853498917
46,0.19820276781681556,0.5570040416736696,-0.29801185184183104
47,0.6621399366233054,0.025991464949354337,0.26853348470677574
48,0.6909864151725523,0.2339048652104072,-0.6512068634943197
49,0.3347359445931596,0.03981846782520748,-0.785798093452977
50,0.7773240617395517,0.08259117623659284,0.5612923246577207
51,0.4890659149491301,0.18291975655804438,-1.5560808816622493
52,0.4851706108558269,0.7377757758415343,0.03080382160701811
53,0.5924017873808133,0.30327097770969014,-1.369576672009073
54,0.7256339959265661,0.7737913287003392,1.4166446800337114
55,0.5700233092788309,0.7741336514321366,0.4783295709732699
56,0.7994185757769875,0.8547939785301302,1.7564058140380325
57,0.28265900619060336,0.4443974682193309,-1.390835854581187
58,0.23813323862824254,0.06478869513904384,-0.5433026514832521
59,0.5994665368152088,0.9293977821406,0.4011857720388366
60,0.3671489461105607,0.5487711582636506,-1.0432252070273196
61,0.569229546068181,0.5030733779103675,-0.8491593966670489
62,0.7789172371357067,0.6764122443303305,1.3817674487305491
63,0.6298403435196559,0.21780584264759095,-0.9818032039011668
64,0.273548381253082,0.8488586697900921,0.2817555751846692
65,0.8053171054139506,0.3660237575614239,-0.11962636584262554
66,0.7180461842537695,0.3301187779741105,-0.5930867604289397
67,0.47609057856946446,0.59412159695909,-0.6807865923792924
68,0.5871345891928726,0.5413281698695215,-0.5156645838943398
69,0.11011395966573978,0.1845293545998229,-0.44172493983726957
70,0.5501614939773463,0.08395549286062631,-0.7532833215420884
71,0.4066707769957819,0.41576014430464225,-1.7854951650531405
72,0.6040656983610969,0.8515675447849875,0.6641204922776289
73,0.13234907577582922,0.7576472813341829,1.0751922608266735
74,0.4285469252474877,0.7717808629809049,-0.015078719508051286
75,0.9386092682538338,0.545989742237949,0.8891617190281101
76,0.1517582115592101,0.19925926277574268,-0.7625504040497557
77,0.44822051702331756,0.024221465141733067,-0.7388674135456701
78,0.6029075900871318,0.4210773488179014,-1.0729929596247438
79,0.1545502544991263,0.18955877593732218,-0.7397282021418369
80,0.8610353997487293,0.8729198006342268,1.8877624621054352
81,0.4144525362001418,0.4893996692485295,-1.4244179388203724
82,0.0037181551040872396,0.07388017130914837,0.7161643282905541
83,0.6938173650842705,0.46508306471740135,-0.3047863345061057
84,0.683432832036268,0.986576353997405,0.6344389545230464
85,0.19424930929708173,0.5413628073745386,-0.3721172214219602
86,0.3612248033209581,0.01322927475642166,-0.6786479698514716
87,0.4652970666095675,0.45250289481523376,-1.547280915850459
88,0.7910523383223124,0.5527089125394659,0.7200303443692054
89,0.44236230654156306,0.7464594967490806,-0.046990795977053246
90,0.5029744488449872,0.7125197438683405,0.011221038430252683
91,0.24315225072374635,0.21857515900407243,-1.3785110612213072
92,0.3922304210094013,0.21317623893175353,-1.8197037303779453
93,0.2628780228344717,0.21890028262141603,-1.479716944996885
94,0.03334081631571684,0.2090838568508251,-0.12497820738613497
95,0.3851299259100526,0.0225584118554103,-0.7630092814611364
96,0.2081647176541217,0.3031324472291915,-1.3401344812472828
