,0,1
0,0.7179368759911883,1.487507494261995
1,0.8934718162890066,1.9778046607850988
2,0.20820461562939196,1.2395571409744315
3,0.7477840574608716,1.8417174550122932
4,0.24702430661378383,1.0600130518875353
5,0.36473368211745105,1.1385831274095366
6,0.8999439487683946,1.8786962662810849
7,0.6436112464261141,1.3451226555533704
8,0.5254654228343022,1.2015987009594031
9,0.358590178619292,1.3119713235363837
10,0.8830261408652537,2.0924835417862444
11,0.6574209414297584,1.5015533261656373
12,0.7347662156863046,1.8601933119618528
13,0.9088285907016406,1.894649467559775
14,0.4994327086072351,1.342647177532964
15,0.35093977737743653,1.1449803820773987
16,0.6039411734977765,1.2936680759610146
17,0.6706769473210277,1.612405032856068
18,0.33077977827112104,1.1608221553276392
19,0.176283250176395,0.9313365645976925
20,0.08331368438541065,0.7902161730022684
21,0.5498031545847285,1.5804762500816858
22,0.02904672817348153,0.9173569606733105
23,0.1388852299628115,1.0120893443227081
24,0.4072273130309261,1.117926472714561
25,0.7775919052808109,1.7813824631059791
26,0.7302761413353158,1.706396366739409
27,0.40234562126330586,1.134723881099013
28,0.3482974260771534,1.204612087346327
29,0.9262402772545762,1.857249090687884
30,0.49747318995389433,1.333180430177948
31,0.9772843900370547,2.242994027867646
32,0.06695428754418986,0.9757172758842121
33,0.21422494434501171,0.8350928400257696
34,0.28128018176358605,1.1226455283644463
35,0.1696535103007626,0.9722176534410989
36,0.5941505161297035,1.388546043424051
37,0.28941325568939813,1.0657108622769473
38,0.10456514676428397,0.8700243863507716
39,0.3281074137186377,1.2122056382092696
40,0.5540956240985968,1.4276018951557559
41,0.3082053173544136,1.2331595958444566
42,0.7614677542090957,1.784735395193263
43,0.5741641298390575,1.4553604695570013
44,0.6397994801325181,1.5200897306691084
45,0.8220637799535019,1.7815831292524567
46,0.07585773116509087,0.7604509687201784
47,0.8781343861458548,1.9715341933768533
48,0.3402513778755336,1.0562823375770185
49,0.5635419795536475,1.3285916498794945
50,0.4600665183605115,0.9839050134250087
51,0.5560717905629939,1.2620662049094524
52,0.192998345557036,0.8633977617149415
53,0.163550177062455,1.1079290095837446
54,0.9842698108245772,2.1425853709274647
55,0.4427285328451809,1.246319545532161
56,0.47914033972869663,1.3445368897756742
57,0.5895995239432429,1.5804149048486436
58,0.1321809732241459,0.898910131656914
59,0.28533067097816533,1.218281143672101
60,0.7134245559172074,1.6327133612645943
61,0.06152706264455754,0.8528671373511499
62,0.4679329556719827,1.2651564645883877
63,0.972242505365387,2.0351897975114848
64,0.5966289296871761,1.567524030826306
65,0.9197729333688095,1.8761307758915715
66,0.8477590466327227,2.079385019261575
67,0.8857072443235761,2.0153667162460014
68,0.6077635041334741,1.4378713103308502
69,0.9606443363844098,2.0195478194543357
70,0.6705472610032899,1.32392686371892
71,0.031919157183517344,0.9244967297743876
72,0.8403270748022125,1.8052599057763512
73,0.39450879491855606,1.312085264642959
74,0.7650124730774457,1.5241910673304386
75,0.25982494895447483,1.0206828153424508
76,0.3017463003869314,1.1991636433475026
77,0.20757632397269354,1.0572796085067242
78,0.4696565404448968,1.3305013694882448
79,0.2919712132958383,0.9907910570232913
80,0.8845552196589009,1.873535729887529
81,0.4137396137712678,1.0284369983890178
82,0.37596278640051006,1.1735199674438104
83,0.9048133920746075,1.8190504363394226
84,0.27940827450919004,1.075039459479912
85,0.5533728392943894,1.501008436571206
86,0.003857829287544856,0.750651858813749
87,0.9830953314344392,2.2385437650008546
88,0.6782941555965178,1.5599252942307755
89,0.6339930600327064,1.528463845292271
90,0.9369225992085511,2.100150450452445
91,0.8929159488539175,1.8431790874157763
92,0.23993686804542202,1.0639011063030266
93,0.5635572960582185,1.4580105527041805
94,0.38674368004101733,1.1941282167571095
95,0.5221890335347091,1.278707937487387
96,0.558390352344838,1.5273649531213012
97,0.06345257557676365,0.9165069854852692
98,0.5793883513457613,1.4209240715665397
99,0.004676720985434146,0.9373529590650233
100,0.12153759129005137,0.930462387711646
101,0.5725548442248697,1.3660560142087628
102,0.9941690593495724,2.303995126265444
103,0.27438998912801926,1.100338487682724
104,0.02466163976208391,0.9360621472246572
105,0.3664458515459311,1.1404992690366118
106,0.6425978743442593,1.4319138117630843
107,0.9008884789903719,1.8764760337065691
108,0.051792747622448676,0.9351833530781115
109,0.5657272619300078,1.5303125968463016
110,0.4197145749872021,1.189923912093564
111,0.38266900710443874,1.2536029429710533
112,0.8236896198472644,1.9704578847907952
113,0.909269958831103,1.9336313439659791
114,0.2872590042813996,0.8776761770201036
115,0.280003679037251,1.0227431328822223
116,0.22990756324222084,0.939269532995681
117,0.8086852758391938,1.6987479184967786
118,0.7576911222549115,1.4933102323582308
119,0.7473535873663988,1.7188919141464418
120,0.47634898803034065,1.3559149300345648
121,0.48035168110008075,1.3507044416960579
122,0.23671587416009177,0.884497272611782
123,0.47306167368785623,1.1653971849458589
124,0.604867948276408,1.5327207275224424
125,0.2531963665442677,0.8933844249201397
126,0.6478277275133072,1.4750185038929011
127,0.9892954797846597,2.2818703839054946
128,0.8364311667822275,1.7730087262258285
129,0.46188069565544,1.1993444271786666
130,0.9953804335620847,2.304600600449507
131,0.3377115967192753,1.0791689936841196
132,0.9671312903141718,2.141330732719621
133,0.07696400573447959,0.8763279980790611
134,0.895512260362764,1.9822680591770727
135,0.3269675507099149,1.0829204959821133
136,0.4643506239871875,1.3599621359094805
137,0.16202206175617717,0.8452065136277813
138,0.8494390977941596,1.8782213733573236
139,0.6167608601930595,1.4671403368381681
140,0.13290253518127626,0.7800819974556518
141,0.5772034559630091,1.4067311061048238
142,0.05725659190442989,0.7532640402253453
143,0.3296080000774647,1.1212330598244833
144,0.36029030864352973,1.1950100996959765
145,0.572000065381236,1.4085405797533996
146,0.01990503088545581,0.7727091790034972
147,0.48706641730220124,1.286690798570733
148,0.624485051804853,1.3137141633595577
149,0.14342618767903725,0.9606849740977793
150,0.7963069303138656,1.7494386686383514
151,0.2883198289807888,1.1794277133522901
152,0.6278752716755721,1.372069068685145
153,0.8904126085518855,1.8368462113223585
154,0.20938007372480316,1.1136519347923421
155,0.4613015435928214,1.0020624051528788
156,0.5799169813725965,1.3636661897505555
157,0.8137733374004998,1.846993457168217
158,0.5037986569689519,1.2639622223204252
