,0,1,2,3,4,5
0,0.5281282013670536,0.6290051875712306,0.45299935783568757,0.0015969466594165649,0.8996905498399497,3.244302320034355
1,0.7832481590964083,0.2563528387250058,0.7638175996420807,0.8872743298469569,0.7625862310959756,3.7583970267534843
2,0.6244556813650765,0.8112663243328813,0.4983344382204472,0.1695859859076938,0.6940835533550204,3.3125516538397917
3,0.8615719682190113,0.06479811647305977,0.3707847842474067,0.45133482340827913,0.10083426859468436,3.0833909286937686
4,0.541332546062751,0.12723873427047028,0.15870482602448532,0.1971464219072302,0.9770115854932337,2.8798314223819377
5,0.9165114571850888,0.40963054228751394,0.678065203152405,0.7540890712675722,0.4643194667259245,3.693191863474317
6,0.7492933991156556,0.3764167369754434,0.8427569387407896,0.8262140561891435,0.6069133599733197,3.945052459296697
7,0.5388130228690929,0.8322367513265695,0.8968419529466892,0.3498991689594275,0.8604269734043524,3.6242112264785007
8,0.02782845530191569,0.38908938608682986,0.1298649340294108,0.20294019537563424,0.7028593480881419,2.6541572549269903
9,0.9778323414620832,0.33551662902418466,0.4063026539289125,0.281704651174446,0.22298444582171362,3.0003514064747128
10,0.19682966085905151,0.8255032215980174,0.7347724879936542,0.9646281307444887,0.6955550544322946,3.8425407146197976
11,0.5680044490393832,0.3323171020891118,0.5210205719190344,0.7069038785155893,0.003009907129425504,3.4112479139888348
12,0.7287027388264631,0.1909173025578037,0.6475514793493274,0.4735454964903627,0.5651119275498901,3.2830351763949577
13,0.223894373868458,0.16704158542804404,0.4715978731534546,0.2513189546844927,0.908156192893101,3.181443097242524
14,0.6789427356902443,0.33143559099628883,0.567405849912731,0.6686093229282069,0.5889272578032674,3.397743491220479
15,0.6608204575942003,0.6220469175951324,0.6258114753443068,0.3755906585075307,0.016363706133918354,3.302190374987796
16,0.014832676112112808,0.8830342315794725,0.15993925874324733,0.1854158689899893,0.9985666962664469,3.1035299601756647
17,0.2404695336076117,0.4807653982952911,0.901915336504821,0.2738362805432105,0.6390122761381151,3.6285905341479117
18,0.31153849109865117,0.683646325432613,0.1728405094955121,0.37961059204220493,0.1379026375484561,3.009665825357336
19,0.13040778677478992,0.8168533695769358,0.6975426023789919,0.7760224834110864,0.2320829555853755,3.6093228810330897
20,0.9653217696886408,0.13325112065970368,0.8596795210302413,0.2372122132420037,0.7901999019303314,3.4965838751068445
21,0.26335069382254017,0.4636261126217268,0.7131267614760851,0.8555984556384094,0.6400923808048651,3.6037339990365864
22,0.3200221145853307,0.21650409465888465,0.0345505828606647,0.7879183954435456,0.7527208092179332,2.9022047019664683
23,0.6343442386399735,0.19635339891145032,0.15488805694715002,0.5772749495878136,0.7982291912876923,3.02144031610954
24,0.9874658377189002,0.8874487205592279,0.6106945758896891,0.3254141786069543,0.5914213446042604,3.5754560712455214
25,0.5270340658929317,0.32252144317459164,0.08321537817937086,0.39775932150517734,0.12834798457523255,2.8678784271448943
26,0.45945565520947973,0.6178280711938423,0.4352528043406425,0.31239851479148306,0.6598685882694877,3.010714736458337
27,0.9727016639390247,0.3491260723045152,0.07899581666989164,0.07276215729006252,0.7479395520648429,2.9684816741104236
28,0.02476341906481816,0.32651950548442266,0.5338330049587929,0.9133987671022621,0.7938384261568356,3.454778587463875
29,0.5059097540656708,0.040916982650368694,0.6491456536515658,0.4072484290298575,0.6255542588422286,3.1867793160301585
30,0.6316646035134192,0.6482183974005518,0.91270558216408,0.8391543043158267,0.05985973791298871,3.649177198245912
31,0.8427047134860162,0.16378291928481303,0.5672823324088054,0.38746108263225953,0.5401990580563618,3.4246599394999513
32,0.5269929577046407,0.3025567653730077,0.020407897508990636,0.5680078172853494,0.46269831185956023,2.8742313075598434
33,0.7871781219162499,0.9631810396708413,0.31461166823415254,0.8450763422155316,0.7162185671411437,3.636779162042764
34,0.24230693200963327,0.8071075973553535,0.7983919968323748,0.46712113693652635,0.1266885554549979,3.471696935030536
35,0.6790116920161086,0.0601985898439642,0.8335509025029427,0.9523913945029403,0.9472464154306199,3.718893725873644
36,0.23412828841475208,0.7196967485943364,0.46791539483022704,0.26858335401344946,0.37286915711919344,3.307866173797128
37,0.3820553159021798,0.747615872122064,0.7787139739397098,0.009246175095664277,0.9411113313837498,3.485838618319981
38,0.34456854748261856,0.9163863430715289,0.5958175030663878,0.6816528615132413,0.4412839892490775,3.6106666456823158
39,0.2458566536528599,0.14859479094601014,0.965019712032355,0.5079219584989324,0.9207107449523829,3.7268298238414483
40,0.5025287442018096,0.1621044470534242,0.20060804604441884,0.9784785860630087,0.1423097074407743,3.0681724389180576
41,0.2405414293836512,0.8067990536111508,0.8009496587524004,0.8036225681683595,0.3668916907676021,3.7550972900185347
42,0.3973629435312417,0.3863878309616665,0.19137280821446423,0.7517664149164185,0.177042667904602,3.0889448743529035
43,0.655878152043787,0.016232910396644318,0.008092774468785868,0.09879271382580512,0.8603062288974337,2.6964133647166086
44,0.936401019762683,0.8770159933053899,0.6586132832893731,0.7789270408537805,0.31973646068744155,3.6478607600433386
45,0.8384297965106985,0.6873674994490259,0.8904016713109527,0.5794549644466154,0.5290247615980033,3.814235215925138
46,0.36414782134604706,0.0021416963096856367,0.443542633059809,0.5318705838304267,0.4677473097849617,3.1495415538727043
47,0.9013849053730818,0.8263510570628966,0.546453678659244,0.917519307217643,0.6145201366496109,4.018692808292805
48,0.4007699768022537,0.7141220316057197,0.05100878149483001,0.938561692817663,0.8340355833625549,3.215572279288608
49,0.257673186609666,0.30771293035025193,0.5904632330647166,0.7351768662538132,0.9614934575623567,3.479475907317107
50,0.6534676310559441,0.640095914687918,0.6837127215571748,0.7133267880224362,0.3668944249677034,3.551100680793343
51,0.33786884212726087,0.5636446231126686,0.8800251829606756,0.7126546699636007,0.159753287944423,3.754506824927998
52,0.825664551906115,0.3381403980148099,0.3427290779383262,0.07711328167944431,0.02060403736224936,2.975862119268856
53,0.13436668351617664,0.28011889332977624,0.07187200310778818,0.5002428505906759,0.6425500366710124,2.856295199903695
54,0.19465734738959695,0.8423051956326755,0.7379919289676435,0.5384133594959258,0.7020672662762172,3.7554579041964216
55,0.6226512248723348,0.9367163889542871,0.6750177678230087,0.09489047399415751,0.4870759576504282,3.426090736348981
56,0.2867063394235939,0.9409930392712202,0.5996517833634537,0.7604879629141109,0.3819036251607517,3.556016425519684
57,0.860573989109512,0.04143059748867295,0.7847466195470532,0.25920081599309996,0.10802274758354857,3.242065865536463
58,0.7381346882439423,0.012099047710698918,0.6451315574161413,0.6657297009521684,0.704609273014824,3.3343774432642923
59,0.27779063728240416,0.6029646557983929,0.4975575119749267,0.07368707263818497,0.32852060518294446,3.046057558775091
60,0.6285610172605199,0.947377756588524,0.13174021724254392,0.3666548777894174,0.33400468627226065,3.1191263445407333
61,0.03648201809416929,0.3108307423418847,0.24239682321971934,0.6650432738643456,0.8639274053582613,3.0105907209392524
62,0.32735478226663883,0.4582834723498592,0.5418820984719919,0.48716054023729294,0.7046228238011977,3.3980689630075758
63,0.3456180747722042,0.7119051704479847,0.7459666076758503,0.28991395178822543,0.6832057709739537,3.449014690301235
64,0.7470490026157757,0.16458968220421488,0.8872925691063717,0.6400552923016358,0.4532515571402781,3.5621150229822094
65,0.9118107631528386,0.3732551447350436,0.27318199807082366,0.22063904594256856,0.11780443917225769,3.1105892593772717
66,0.5347928036924618,0.7991027064878647,0.9056007363585569,0.7204312665496555,0.8107185100269733,3.7943073479367735
67,0.03983375880913631,0.7108285603353803,0.08159889253294716,0.27910471251539004,0.8874956756645722,2.890444555730457
68,0.9212529197895508,0.24441842198402586,0.9333041558502031,0.3157796019269945,0.45376034562510503,3.707182495241476
69,0.012322650234152133,0.8941491479318516,0.8524774244011641,0.1411603351317896,0.5244039284750314,3.526115610996349
70,0.5872304802294136,0.6304842812806121,0.23356340791469987,0.281224907031562,0.8092127560146352,3.1297645109509395
71,0.3826757301195711,0.6299361551010878,0.15764330687102102,0.2952221836603559,0.5441561322160273,3.007426620563366
72,0.4973831791247364,0.8387601174691124,0.5576331442727213,0.15709740663113692,0.1667300868655267,3.323074350860288
73,0.27611642814015736,0.0368335380051702,0.8504981840299689,0.7319811231658253,0.050125344499957425,3.4030886749755065
74,0.7686787966383021,0.8529566079989725,0.7490165428783578,0.9311890513596511,0.11878055646286445,3.804049764704951
75,0.3872527330996083,0.9269862869208736,0.5130185166341559,0.5938920248377251,0.6397293331996156,3.2994972451109446
76,0.12554891810880953,0.9783816155615833,0.6965859343275742,0.10061720780982375,0.6799546634114425,3.6483058404694404
77,0.9661807324285906,0.4998674006883683,0.4735161866366906,0.7648043258449676,0.07924175560091151,3.3776748577660785
78,0.1284159272932044,0.12186359268822711,0.4038515953651973,0.5345796071816071,0.45483577315304646,2.9798069348391985
79,0.0614824477417929,0.10216409543419602,0.25583497270598066,0.3966405247837459,0.7406232982667246,2.885434676214027
80,0.09673745547351986,0.9422142596756912,0.786587662145111,0.5803257466114291,0.3780543530556447,3.577615629377349
81,0.055396225034958224,0.7877987954318426,0.9737100127355894,0.3748789182661446,0.14150772036496195,3.473025099334305
82,0.5583400001504994,0.8381357121205909,0.6214982475199153,0.35695321967414406,0.579436287206388,3.517432113862979
83,0.4607028662232139,0.5370552521454959,0.8985405433240232,0.9476981944829553,0.4792184677025939,3.6811796412812847
84,0.1882847162585014,0.23272419889723772,0.3401096256992385,0.44708767524815063,0.5097898762556907,3.0376486663430082
85,0.08777483564503219,0.8372420001379982,0.14404026078948395,0.13983437444159974,0.6126485391143133,2.9798187695588654
86,0.6233773668524172,0.8622601124970597,0.8549917248558776,0.3829499040051362,0.3496050080881289,3.6764764148602165
87,0.8449592227732623,0.5570587883986465,0.09866785724412364,0.7092734208750758,0.908437767512054,3.201672601596705
88,0.7520895572284068,0.7730058995867941,0.8595098802032569,0.6862211401460374,0.5638112930337958,3.8697954316572103
89,0.3109305937405946,0.5841895502296821,0.3195812113516877,0.13846434013997877,0.9695037499896352,3.164725074453786
90,0.2211579914590176,0.22241641317202665,0.9288133026258734,0.7869364581771487,0.339325518059741,3.6651653475382133
91,0.5695926540885994,0.6473057726576831,0.6436004457672336,0.6176571758741305,0.6439458708093311,3.704624121500957
92,0.44257631752452187,0.7829510790286078,0.3064107572909922,0.249115061473155,0.1987963777870485,3.176423019643549
93,0.984921083211296,0.7280807041039362,0.4062461320838592,0.8462736566849103,0.8594825710188024,3.5650899346135816
94,0.7284329957770224,0.4913204929672095,0.8641141876330795,0.42377692103672393,0.44523597811369775,3.4400970806777753
95,0.686249228359593,0.4849629244291297,0.9984160464024388,0.9580000561505966,0.015685471996397027,3.810030144845558
96,0.6842555613705,0.07097124529537802,0.12489081280396752,0.6924554434390249,0.6484521195079971,2.940789214955198
97,0.027541042166888685,0.837322190448778,0.13244870165606426,0.3109044168310141,0.5317883599399182,3.0007470026593457
98,0.6479169301636819,0.48540237752668136,0.014999950666971018,0.8908623575352179,0.8188228390018186,3.138826547810834
99,0.959609751985124,0.7763458209690417,0.6565992004136515,0.33298077203757326,0.5210758242204984,3.642092612394435
100,0.7442156193782239,0.7096334451595026,0.5890151384978249,0.5807344177435139,0.36505807041057325,3.584061665077299
101,0.7651826605177772,0.7174415241268594,0.688000363288367,0.4638760650988091,0.9535465630794044,3.867876348160019
102,0.09733234376355782,0.7416841241623136,0.07919986106765664,0.578067536457457,0.6863699449864098,3.0764845044607996
