,0,1,2,3,4,5
0,0.23279776820493414,0.8624837959884218,0.08757571729509395,0.6172032861107327,0.24312952388588316,4.9268686740319465
1,0.8693846106344526,0.9756734535276695,0.1589012000350568,0.38510344360109383,0.7399972151443193,5.386539145399951
2,0.4402366022384352,0.22287996123188847,0.7519273891854005,0.2645534223341044,0.7746484306686514,4.7479791124588075
3,0.7551245866469174,0.7852604160718973,0.9009742043163099,0.6008512872856205,0.41828650876223394,5.645755334032129
4,0.1573307397756757,0.8662818217653201,0.260838996806218,0.6270810275719911,0.8443578004518357,5.212588066025668
5,0.052126177513452054,0.9725472069228897,0.7328790022720689,0.2609800598102954,0.9308905723913846,5.398353010936137
6,0.5395260585012843,0.04477515632825024,0.29681224262738104,0.29444746448784376,0.9380896257842938,4.6128611865743405
7,0.471517241906814,0.4857041295157912,0.2959279859141608,0.5439894880286582,0.6075106698165803,4.3276454030930624
8,0.27671344003089704,0.6759870123234194,0.11765988027230367,0.5815419409451117,0.5831857604577202,4.657577147463541
9,0.8332914652297594,0.893383063897508,0.6741601290714859,0.23675215310912046,0.9975062219363702,5.951081985420237
10,0.84773277514229,0.3471631801631613,0.2873604204184692,0.602476579757982,0.4753418378590146,5.186285937555551
11,0.33708935726379785,0.2920331219955403,0.6371838636781599,0.03264547642284421,0.8034780905188798,4.6178754138543265
12,0.005201707826126278,0.25858352727951606,0.4322576160885019,0.17325818212601152,0.258284684000185,4.232331829172628
13,0.6826853998207992,0.20247124917958903,0.17819540910102893,0.9530444054364228,0.9558542773701422,5.605506821918003
14,0.6556292215798,0.37442941303421495,0.807146715585029,0.09469240453957306,0.5550625758896791,5.002981005744599
15,0.923190677327049,0.7690847322163694,0.0812466812109337,0.5003092622450911,0.8810959135114033,5.4715241680735165
16,0.6666300881925764,0.44391330240867,0.8281926925205001,0.017278938144302147,0.2805529420838889,5.1527761196517
17,0.5056848135072661,0.1105889699103938,0.818718808129862,0.18926876965095873,0.9901517481389714,4.979551013202402
18,0.25350221491560276,0.7728161089827744,0.5472620611622829,0.1599958687462376,0.2809882263532322,4.782846396735855
19,0.8638576630282827,0.43480153700711843,0.04557747680099444,0.13521220348107155,0.08411210882199616,5.0166943274155384
20,0.6450659638583565,0.6768828400703378,0.7492979259612518,0.20566785273848487,0.30077295357047373,5.222747077539457
21,0.9353567582154175,0.8515047984521317,0.9593578866930897,0.9564505923552475,0.40856907715943946,7.020022251522676
22,0.4479955541901206,0.4897891998809836,0.17865258243770854,0.47178318383671514,0.8108642820972609,4.382675993276585
23,0.29599161206926117,0.5106901571859321,0.3107934239179705,0.24529367793037649,0.8841762092565781,4.678442627986785
24,0.42356491442695754,0.23253247995776116,0.31570122900845987,0.06614046504421545,0.006027771136617899,4.443640545631673
25,0.19406014984003117,0.1012619202041779,0.15001148386692653,0.2905058620888956,0.2744295409144756,3.997549904932144
26,0.3995001209482425,0.05887780980426305,0.008425615819458443,0.15506967937677985,0.3511783883115306,4.312601900884475
27,0.16326761412679003,0.809815615656424,0.816869364227191,0.9369315263477034,0.4082340295636415,5.549191459866948
28,0.919291542025368,0.3321345465105542,0.1910853360090814,0.39274943889020475,0.292849771411251,5.027535997790329
29,0.8833163772126482,0.8590213771503525,0.8208745973876973,0.3531650458472331,0.827191433043931,6.522782699913496
30,0.37306800653914796,0.9427949752990614,0.6778513851651862,0.10225301691533273,0.18946701473598992,5.3878748762492
31,0.5406897161461959,0.5861511745403976,0.15949089103064684,0.28138161980510523,0.3737001704927023,4.723175054312227
32,0.6209765545565797,0.4142075602635019,0.8951704740353835,0.04579845594789733,0.24884057732668763,5.26754085138471
33,0.2931284518077151,0.6821594609788971,0.2744970112289131,0.6244019835771958,0.7511103873372749,5.011519710950887
34,0.7219729243148165,0.06677481941870622,0.8157268340410314,0.7733351652028655,0.7270756264887527,6.171993198166923
35,0.6742297618817399,0.43301053541915524,0.5169224531612663,0.7819529966071814,0.14835300329393408,5.306073351175369
36,0.1766471170379984,0.9142301554312537,0.823286026841318,0.41595597282073293,0.5585164833745588,5.674359481829647
37,0.3582908201573102,0.23851791103938913,0.4651503089139636,0.5479948778947054,0.771041803617536,4.684998172400409
38,0.7681539715572009,0.8755427532677575,0.7108118923027013,0.5290266683955226,0.7295943874234306,5.594055002935101
39,0.13189995570079116,0.5405134559759882,0.31623639223678535,0.8705521274115139,0.04524121419740257,4.888384144852121
40,0.3336652890766394,0.22205759919036883,0.43466228085960723,0.1896134366219473,0.9032019109377394,4.768137559639772
41,0.6886418782478262,0.1311779251259283,0.815639132217771,0.9465259807157697,0.8583883704199167,5.653184981472067
42,0.35260042254087,0.7114057078862267,0.09126285417919311,0.9027074629848196,0.8789041949747742,4.913362047975966
