,0,1,2
58,0.2048159889933311,0.6567987969285937,0.5314778761964204
59,0.7707310370291803,0.9195485295730871,0.41541916417159647
60,0.9550547947228786,0.6656170097738306,0.5218849664373524
61,0.7661705043446619,0.8049160978961298,0.5647286088793821
62,0.6496138089480584,0.7100423791093777,0.43614418255746634
63,0.17555219917012,0.9215381871763662,0.2520334958852465
64,0.6467043437064627,0.671640628218804,0.6342112654002042
65,0.7072132834485518,0.18723295662982364,0.232307068229949
66,0.001066592983674175,0.5190513287734777,0.2868960897623793
67,0.6932648508802787,0.5534508587333549,0.6750557808576904
68,0.1749135072759087,0.3431504146899027,0.7438505990652013
69,0.46930692216784475,0.31994487675569216,0.49649140881938236
70,0.18267319175323782,0.8993364045544284,0.5608123107418505
71,0.5919813243101024,0.7100048933496109,0.36089099439926764
72,0.9903253703847067,0.83022215922775,0.6880314643372227
73,0.9527760897620031,0.9352289281105801,0.6811788234717946
74,0.3171779676844755,0.6167903848425506,0.4797373589394989
75,0.23838010818207944,0.5517158891238412,0.36123631230457304
76,0.4871963753477867,0.20813912701393555,0.5033306766195618
77,0.8724118578314453,0.5680426502036631,0.6302881797758534
78,0.8405336415244091,0.9233528757517672,0.30925259076321676
79,0.48375174463070414,0.944139003116456,0.5859057473974225
80,0.755989847821612,0.8898800845103428,0.5581957914266458
81,0.42082652277931465,0.7579233270302932,0.4439097108977291
82,0.3913223080464808,0.07269101716279569,0.3672758330792061
83,0.018993555876852253,0.39090112206523897,0.6687258836084494
84,0.31466052991912496,0.8978275688753141,0.17440687983877615
85,0.13102878693671505,0.9821858902751194,0.4026934687591451
86,0.8136072725066417,0.8200336125158428,0.5138013932278842
87,0.7125067575416792,0.325431541621661,0.6290048203207919
88,0.31030469427569063,0.10767856976486234,0.323864974343711
89,0.6516443869578383,0.6574277035922151,0.4725070629591949
90,0.7881848563690619,0.5486304848096717,0.4814563856460949
91,0.8492857005006275,0.5520517851683,0.5281447378074858
92,0.33991038193340384,0.029128052641530622,0.49459681337782596
93,0.5897976331461752,0.4219528887850029,1.0
94,0.8535497863144969,0.5773033270651887,0.6620940386580632
95,0.6913288645284587,0.1943394592692469,0.36634518143832123
96,0.1831013007107245,0.43042262928022224,0.27689112282003897
97,0.7905926103279161,0.0882300561796544,0.3855631412388961
98,0.9088333690468824,0.6614647353100019,0.6791354399616174
99,0.4704305813073182,0.23966716956279965,0.5953638440874716
100,0.8376262629835292,0.15337836465717147,0.6164045021222033
101,0.5106837880598863,0.7823178372123984,0.48995511835852545
102,0.8174001472650219,0.28000046835709314,0.8405961034228129
103,0.4806193590217237,0.49810929013266037,0.3687110900342081
104,0.6941225107871088,0.8534619125471602,0.677968383964332
105,0.7022154303891625,0.6316618869186579,0.23091999877659952
106,0.17299840738628214,0.3522384233051149,0.653116546309255
107,0.6224420453939814,0.41886217361472355,0.5139264881607656
108,0.8704823508397087,0.49585925684737087,0.7180942443193917
109,0.11175089644064029,0.531241768341953,0.5268977129565373
110,0.18037796558905328,0.07535672376408542,0.42966700615819
111,0.24533971717916514,0.6271801428038257,0.25043905165279384
112,0.3475870285807636,0.4410202756410915,0.5431701249287173
113,0.3640991940349039,0.4605436001129636,0.4453737053696327
114,0.5473405046087981,0.9718985730858143,0.49194884686968754
115,0.8497823374916759,0.8100966063294369,0.39013950897651245
116,0.16473012596985948,0.7961857129491647,0.6774451140572793
117,0.02773504325649423,0.42047598746851444,0.22465690707154815
118,0.6888807093293818,0.5026328610547505,0.3174022607706176
119,0.5546370537020824,0.7155978484171603,0.31011957557758957
120,0.16875393261259464,0.36854423047620055,0.6183170638721867
121,0.42642622878746983,0.3236893264685352,0.562243616207337
122,0.2094928871067928,0.8148833323785609,0.5019083390588112
123,0.4165060689754272,0.5534138946087054,0.7506464761411529
124,0.09389896518728036,0.3401990812498884,0.4204337140802571
125,0.14889349130853302,0.7999204339100457,0.43021459022068914
126,0.306736619071985,0.8311446863990843,0.32316187995099044
127,0.4627846827836076,0.3599949575873035,0.452599117941226
128,0.6869663926045307,0.7728539010333988,0.6922688022480274
129,0.46631811043225424,0.43140154901348526,0.4082911475659098
130,0.0799990139535881,0.5358826571521755,0.54027432614594
131,0.4833887101382057,0.4629035750359465,0.4315328241315431
132,0.7614673882400204,0.07681330197856495,0.5540854356755631
133,0.5773482512382464,0.14776572614050654,0.3843565261183341
134,0.4860384734381825,0.6490041339943755,0.384440587421624
135,0.5039096419918884,0.9032253403791938,0.5548617284131415
136,0.32494975395481973,0.9034437200272348,0.5269988648111021
137,0.6305608714876735,0.4696360172982308,0.19612590730734658
138,0.36879321926669606,0.39691721532691715,0.5546816403208168
139,0.7331599809795019,0.9721552598992182,0.5716960804467567
140,0.39951166509571734,0.43693242339003013,0.5372706523179495
141,0.20168164947690592,0.4807508236286706,0.5678683409258103
142,0.6939997933771336,0.09754738737559099,0.5038343737768629
143,0.34907701246364087,0.28096415256030327,0.29453443467594176
144,0.20465848041270607,0.4689254942537374,0.45484219970091067
145,0.9075109834010879,0.6455518780504189,0.8208502807286725
146,0.28295733379653865,0.34205787650487596,0.48672133369673143
147,0.5253452332435573,0.7235199320461851,0.43239527535188915
148,0.6384517977438814,0.025190153273063953,0.26711707979637667
149,0.3175452463195102,0.4413921810028608,0.4647393960435918
150,0.44556226559113477,0.0073210185216404655,0.2673968833758483
151,0.7683145766308578,0.45101119030096215,0.5041483666676395
152,0.8350371370072932,0.3009954212217697,0.42730870596024595
153,0.4097855047858223,0.9305315257506556,0.5040545118057196
154,0.22831568307978,0.5389343185708556,0.3837596290673324
155,0.9051683924033761,0.2404688160135624,0.5244839727485393
156,0.5406277768474576,0.5611077273450428,0.37011435660267905
157,0.7451135650330167,0.34323650905835623,0.60177281089907
158,0.6713123963515004,0.3188269066327142,0.16741998351144938
159,0.287047757572794,0.08288778962756493,0.2603623332332259
160,0.19502678486594338,0.0416416634329948,0.22816752294787696
161,0.8543546721422258,0.34796822483669054,0.23355483638524582
162,0.006785082350894256,0.2736503905523794,0.30767160097387625
163,0.1528518688851611,0.9602255565976855,0.38892122963008935
164,0.5289586966318763,0.967030951699487,0.7179914575481501
165,0.28160454161315285,0.20263969673520887,0.3752308368386805
166,0.2800150153547408,0.411265977675884,0.4206743547297568
167,0.139612736210721,0.38589674455845835,0.6970480512564241
168,0.7804699548056057,0.07770386721428058,0.5203059274063029
169,0.4140807288052738,0.8131244593068401,0.4888052983577751
170,0.7485116680547806,0.43713602961628795,0.6190685258847435
171,0.31407418586313274,0.3707682760736982,0.3337123959984057
172,0.08629625251898487,0.13967597052184189,0.2998663457132796
173,0.6822646088071359,0.8996314393903111,0.7197203438785811
174,0.7793739883330785,0.9851326580957479,0.7350535484843794
175,0.7712501028921214,0.6919003547363722,0.4473163062663821
176,0.9046821218371559,0.7031662367244956,0.7338340078087627
177,0.3324667840525444,0.8156834409492952,0.5917966849774524
178,0.19180957793933784,0.9728364909353483,0.43439241078415847
179,0.6309493338976141,0.6525698517579918,0.6656773701935896
180,0.49026543021916547,0.5599801680282955,0.6849930475055153
181,0.3465950895133113,0.21689826885012364,0.5317274542832477
182,0.9483426372734908,0.6894819805876582,0.6421496949021124
183,0.5947050131988569,0.9215688472978569,0.5790432531487528
184,0.5102664339488939,0.643070294637718,0.4035616658327629
185,0.17269437706813906,0.4252471990859149,0.09821091417543326
186,0.444105567781909,0.7326488953615918,0.5179498839494452
187,0.17121059328116517,0.33695681225062757,0.5927776889037528
188,0.719116302641447,0.3000125147106455,0.7691050731408848
189,0.3945128078145096,0.11956968772631127,0.4214397502888464
190,0.39276867196135923,0.3649537898976257,0.4301544794079287
191,0.550304226585263,0.7175282409224627,0.6935398228980164
192,0.41542681175871543,0.06856187737273911,0.7373675353858689
193,0.8594927264718255,0.12768047499087332,0.7351242937465069
194,0.8293041585967694,0.1716394390921845,0.5838026896481441
195,0.9727505932316963,0.6462442339043057,0.6232168863215304
196,0.5111902690905261,0.9748909800923735,0.550787396523226
197,0.38397005209956303,0.33594889239656456,0.4920884142671679
198,0.19238489631617672,0.8303385096662821,0.32263070839561875
199,0.5968676430012441,0.261265940544131,0.535342308492509
200,0.6361016158590475,0.09591369717176612,0.26062705848646633
201,0.11989659430461752,0.8234427997864536,0.7233486218744072
202,0.686469019027083,0.26643409860931655,0.46434046275534485
203,0.3444237585476255,0.26842119302662515,0.3978744638560623
204,0.8648011456028434,0.8683244918460382,0.4482711157354369
205,0.49943395164085935,0.7917468280680032,0.6323816971852585
206,0.514582134514415,0.5951882792666342,0.5714811464695934
207,0.271669902524058,0.0008886043478182337,0.36067330067425285
208,0.7540617946991591,0.10288417665972271,0.3623319776178575
209,0.2485904105921366,0.9913679967458089,0.5962579383478569
210,0.4559104404123503,0.32260308224884116,0.25803687123877495
211,0.3786961667420835,0.20766679748442995,0.6925310008147779
212,0.5586992652710269,0.5409491021984282,0.6003861218830895
213,0.3568790920694882,0.6635061875631181,0.5102611572652683
214,0.9058664291338713,0.9272226982943419,0.7466822412422568
215,0.42097745330734904,0.9694325606728269,0.4853914005971258
216,0.7844471383903124,0.45629998244212433,0.6544995466478505
217,0.7174835068122163,0.5304954947786598,0.9218031613177712
218,0.25626929796745634,0.6016193452858438,0.17203254406173404
219,0.6194830391024745,0.10617365688050528,0.5648704117623138
220,0.5659140335704199,0.7060427896461423,0.47073521793911977
221,0.8787340161430236,0.6109933298464257,0.6994001839400208
222,0.9468506480972021,0.9742200774335124,0.3159266348851314
223,0.04493798294474349,0.0393108689371362,0.25748797367522924
224,0.4989681596378224,0.48269585083986544,0.589581045269411
225,0.8270327147520985,0.7589964837337696,0.6573552322455735
226,0.16231558028592386,0.2172457438608597,0.5427096075686152
227,0.53451907227182,0.2570919376351667,0.38319680202651707
228,0.8012624778197444,0.6417732449206999,0.42365569814537324
229,0.5170923841114609,0.6295225180822661,0.8106253214708351
230,0.5910851326012942,0.969241054575758,0.6764360455876164
231,0.4582036446109389,0.4325402185688162,0.5333911445077221
232,0.8889494608721474,0.27103679594658947,0.48102536600834667
233,0.5333556786423594,0.4589639441076534,0.5452532683928434
234,0.6395640198441371,0.6457340623149471,0.7221926635402223
235,0.9773972088124957,0.13857383168516613,0.4891418636340127
236,0.6830947386729791,0.5926271048993138,0.5075160433454238
237,0.6632836010366951,0.9791741007637463,0.9211530363572075
238,0.18135532605692106,0.9880861692707162,0.4150907927549576
239,0.3284159076108254,0.17754432374158824,0.3034695058599807
240,0.972064396097955,0.09304502660705238,0.3765948369102569
241,0.9815496802663217,0.7990627307388153,0.4583557151185247
242,0.6194914989686519,0.42357061296063936,0.4526004633027036
243,0.22695837300434452,0.40156145165248447,0.19403048093253145
244,0.569556301692001,0.6213819373121495,0.7184721182475322
245,0.3689213385463397,0.13992739103349505,0.5399905718827386
246,0.7861860740866783,0.7391642091511728,0.5974207202259747
247,0.4237079640968957,0.49761028746213487,0.09760391528384163
248,0.0674376361321597,0.6294073920284661,0.3613412962013312
249,0.3903843174463659,0.11986011461544177,0.36064518910713866
250,0.07300888780041837,0.04713913780839041,0.7469031067807441
251,0.8205565679098881,0.44277722375402573,0.5352331510217808
252,0.6568717788771563,0.35287020618632103,0.5003254762203805
253,0.1119648189136413,0.18823165268690878,0.34596092484839736
254,0.13421332953143295,0.6693747510575521,0.7807180377108238
255,0.7029549135297258,0.08850571506851979,0.5382749400213617
256,0.8489401167077332,0.6248981782691387,0.38596345905359514
257,0.3574080611018292,0.08758307658490072,0.49895365948578435
258,0.40418246390260026,0.8018571419531285,0.3226428991966748
259,0.962160886041012,0.6735826811897974,0.6481473924395467
260,0.06114901159384001,0.04798409244142865,0.42859743064573763
261,0.052996725085048824,0.5986468071462218,0.4259575666773721
262,0.6209050091446184,0.22439497399434427,0.2531958701957709
263,0.04394735906688285,0.264624300011017,0.4811165082155833
264,0.18358332966959068,0.9780995251864482,0.42781820142314053
265,0.34847281405791386,0.5773206394182406,0.4386350203960952
266,0.308544104933139,0.09217732119033317,0.5248265590130283
267,0.3593592718122549,0.2801936729424923,0.1621925562903204
268,0.9110623961371577,0.23024099995446268,0.6194549348842757
269,0.8192876117422533,0.11239705822197799,0.49621194321527895
270,0.5986555044362878,0.9957324574014664,0.7761496543174696
271,0.2563356423989195,0.4555217783921408,0.4091168859413687
272,0.3774293829026638,0.8878517178439747,0.3355891532101568
273,0.8853881191571682,0.28915355443395974,0.7160304759748356
274,0.10511452106313524,0.5914362237006436,0.6394189911575161
275,0.20238218540341113,0.9594344082258369,0.6129595264316551
276,0.9441792421225582,0.09645199208661415,0.4118432778340239
277,0.13401027769589724,0.8336376113636605,0.385413516942338
278,0.9337174108812311,0.7567500448726664,0.47386089294421146
279,0.8178008912521273,0.3752496333323352,0.7839389113842872
280,0.6992297032903472,0.6325635886821754,0.6434516994979806
281,0.923052978531719,0.8293879982083758,0.7454059896680973
282,0.41213852319588873,0.48210414016404335,0.44156623968855097
283,0.5792728630455123,0.818918286255058,0.44549913498437715
284,0.5087201289424635,0.8303404568391773,0.783318954658802
285,0.5850312879391536,0.6387459207643256,0.6039399769115852
286,0.4690421819552939,0.8697202240677828,0.43864034850847133
287,0.5854124962556386,0.2245333100515765,0.19182442735718375
288,0.26871989421026177,0.5618026864062329,0.6891888544712605
289,0.8636485318067625,0.5868790871599946,0.49576015234636184
290,0.9494724030865359,0.021783372046720872,0.5501599108360824
291,0.4510736420544841,0.11830368207093156,0.7686103975991397
292,0.33749115482319314,0.31237546954799855,0.6313269265555654
293,0.37210595825610737,0.10529145771143766,0.17053326171245536
294,0.2650972172727728,0.19015369275542582,0.15989782614564654
295,0.32786071643605763,0.947241213617524,0.45340482138097193
296,0.028873090296085535,0.054095162511132444,0.4867056769912568
297,0.29715051056392994,0.41739071184349086,0.4256695564039372
298,0.4643642470446686,0.6463498760918571,0.7430747441645611
299,0.1353529783075127,0.010436292570826677,0.0
300,0.7772139895080739,0.38643927166064107,0.7469582459531665
301,0.6739812646707896,0.3348601350496292,0.2310340677819055
302,0.45301206348967715,0.31771180343056904,0.43106464100266884
303,0.4612601388669719,0.5197318572795365,0.510733587845596
304,0.0558869961876699,0.0977563575599214,0.1964814133338656
305,0.5442304179505444,0.4229895206244678,0.780175088869969
306,0.8809225995413479,0.6873646285993426,0.9205134144779049
307,0.43789627879629445,0.5011203482463072,0.28976664086611886
308,0.5752211893494673,0.7927047686275589,0.5290003301469562
309,0.7701243631500457,0.44494007098212085,0.29392441333766517
310,0.7532483354936633,0.8020231338103307,0.5807548218474576
311,0.3577766241886037,0.8634107978423662,0.43492861097193436
312,0.5798166004613095,0.10148352719342812,0.2532950718778171
313,0.9123767787653678,0.7172304402480302,0.7636734951060011
314,0.6336906496333342,0.7541571763400027,0.8547735755143177
315,0.9846574074576977,0.19335449927102577,0.49446749549217395
316,0.03817583879914144,0.8300377021039297,0.4279393281569076
317,0.12981079305867016,0.3572317982358699,0.3952442456335328
318,0.8048552208620976,0.9602389558043977,0.394316500333147
319,0.18832341633734961,0.8702225390063975,0.2775980886039654
320,0.18354952539279146,0.8842147402583315,0.5064851878211138
321,0.9964183225635226,0.8583987526151604,0.39663278282956305
322,0.1222850496953728,0.8549614722412306,0.6739487169485191
323,0.3680990210295563,0.04015909249138894,0.5146716742234239
324,0.8032263831563733,0.2931606247844375,0.5186503121511163
325,0.5650510849275645,0.7064424130438958,0.257176982981409
326,0.9499919528306975,0.5079493846637009,0.722024177207615
327,0.7184870962988691,0.13564802054881064,0.186378899632882
328,0.9126690925942895,0.9484422376823699,0.7947166998348683
329,0.7993794574707439,0.5681093966918179,0.575940369031833
330,0.9394481872043298,0.8042606082602106,0.4846145318862002
331,0.9237862948456316,0.6239434243228615,0.44827002623212586
332,0.6611108801314312,0.334520574187431,0.42504113944584504
333,0.2798085588992927,0.2759205976462289,0.5517689056221626
334,0.6481465248788307,0.988234739501226,0.5512378238933564
335,0.03936795239051338,0.9580706887593022,0.5595788938710555
336,0.31678977000053865,0.7144248684688181,0.7274238778790191
337,0.8644267699920767,0.9079391754475983,0.3519166835802932
338,0.390818289589669,0.35583433954074983,0.39668610378857905
339,0.8599000228197456,0.2235461950055575,0.6030236395911844
340,0.7564732406240581,0.652847767907928,0.33761296319084627
341,0.5026298029249838,0.1822990635186832,0.5420460449832569
342,0.1026872670532355,0.6479295800470057,0.3598324103759646
343,0.18688974418505622,0.8561981484212752,0.6058953640471274
344,0.30490408872223906,0.35390661471205365,0.21494981622079717
345,0.1973739229763145,0.1479265370841819,0.4004840126325323
346,0.7499052998843065,0.42696483359503146,0.38654690178596784
347,0.11498732098892162,0.7404183145101098,0.38948149940277693
348,0.7623779840017715,0.6676893310293471,0.34434394529231727
349,0.6995019785359858,0.6843058465096071,0.4266841837523646
350,0.32370681897640696,0.937005776380763,0.7766619709959051
351,0.650082389818312,0.4650268182259353,0.5390129451480157
352,0.476576885414994,0.44085666380570365,0.5238433558433532
353,0.16621990666344266,0.04987683036190327,0.3610470197030454
354,0.651172323094097,0.8653484051118288,0.2658480933436692
355,0.30394832759821644,0.12733843730867045,0.3347982506125706
356,0.012782515736242672,0.5932918480097474,0.2501599364935728
357,0.4343152979374231,0.7225908006333618,0.7620024194039916
358,0.2864306617163376,0.23773950018279433,0.4825010483668337
359,0.20030640397789357,0.3616006867418794,0.26164380855725256
360,0.7638977836346931,0.4447125221689765,0.5807188173070621
361,0.7882501971032716,0.2708123784522196,0.6113799910098685
362,0.532142768728368,0.8438824605758142,0.43378432572883485
363,0.9855621983869955,0.5005213668187729,0.31688323636068316
364,0.7874869222846597,0.33098730864189585,0.4012534012057943
365,0.9431020260543101,0.05140412317125598,0.7165908502218028
366,0.4313433822527639,0.9047138763706339,0.3637566935138669
367,0.3808340683120698,0.9680025559016396,0.5398156319701053
368,0.6602031801088731,0.8329880359621353,0.440267303028815
369,0.06872383100572554,0.8649000787119616,0.5940515200266214
370,0.9433516542244108,0.826309499185938,0.7569050782309059
371,0.7597015504841662,0.5913602383677545,0.572005827226188
372,0.03457725364186681,0.9845889545368224,0.3039004600379646
373,0.6394555514048327,0.11646142192607278,0.5280814224266592
374,0.2987425144900643,0.6564672907806363,0.6896174474641864
375,0.9286817525029233,0.6611929454687328,0.5849394305704334
376,0.45298518490232376,0.1383173054535588,0.40593078504847996
377,0.7070890370571583,0.3002112128026859,0.11541501862808107
378,0.13993829098253685,0.18078069759193338,0.3483682664022517
379,0.5319997594205912,0.0410868594517676,0.2440764160044719
380,0.4697702722884547,0.7800528266768602,0.3878656917513276
381,0.8945009864726395,0.5648780615502283,0.39918515799759113
382,0.14048325894049685,0.20828217379905734,0.1766237333543979
383,0.34546926828380065,0.49986197816895517,0.37874740177010746
384,0.6897891765778719,0.3227765407773514,0.27331438940622754
385,0.5148040646042396,0.9621950915203643,0.5463885729126533
386,0.48030265605106437,0.4448195776425199,0.3987211356515022
387,0.7838364409578683,0.5157259880296706,0.5381492480562687
388,0.3885922382980802,0.8228643904321776,0.09405603169592372
389,0.4909493198905117,0.13664784029093746,0.39518875768387757
390,0.8444607932936852,0.8387191311597182,0.2962582408771704
391,0.6370859816973188,0.4676028871969583,0.23166492585923446
392,0.408099364723996,0.6195019797672437,0.6453279865710613
393,0.09367862865513443,0.3459388321230942,0.5302486152520347
394,0.7599804939636648,0.2674392649253884,0.4450294838012063
395,0.8393787415862835,0.8913866131043702,0.8471264191890588
396,0.3844934135389658,0.426933355938236,0.5759625722338834
397,0.9323095005165656,0.11642809195578896,0.21111433110851996
398,0.759137824880384,0.3915714919387615,0.7168955128869274
399,0.5275617064948184,0.9372802167910808,0.47058291307856215
400,0.9923859342851282,0.4261130946616086,0.609697927788905
401,0.968100565727864,0.050580887591779145,0.5145247554820044
402,0.07147411609531396,0.188531577137783,0.28100439539743616
403,0.4181715402013654,0.3664312544887578,0.31782773311027485
404,0.746694007855326,0.6322874636140251,0.394085654969008
405,0.38841181265365166,0.054668667643765656,0.6925091501393446
406,0.03319599631869197,0.8528567209786714,0.7715104484582911
407,0.14777256367426084,0.8790608665290104,0.5746706921286266
408,0.7543603003026145,0.9493078317261625,0.6530853646595131
409,0.8093177439931534,0.04453523506292312,0.47407360125144227
410,0.8323742321568555,0.4189884095190263,0.45224824547277864
411,0.6589330518315075,0.3113310109428241,0.3941975757461852
412,0.16968460879853786,0.4886231952368524,0.4743649240207071
413,0.34906086758583843,0.04943491778825093,0.38135559809104647
414,0.39605677049048493,0.1529327422616349,0.14496682563573823
415,0.3404539548586082,0.7258792848419154,0.7053171662894201
416,0.9660701953199987,0.9140300308771974,0.22334366642925246
417,0.661770633834626,0.5414060730662436,0.6050314776766172
418,0.3604716806798779,0.3252924272937553,0.4331464462461472
419,0.5098510637106081,0.3805075156125568,0.7822298319261205
420,0.4814524900663433,0.4287726329365835,0.366350112704467
421,0.6271461875841674,0.1322869352476972,0.3288354080439314
422,0.12035339315513793,0.4146658987817493,0.24743037524454892
423,0.805183707467135,0.7518865344833052,0.5374152606187282
424,0.7640728052344471,0.026120325110377207,0.33524720231241917
425,0.00887748893653817,0.9090905765922973,0.5797929915039227
426,0.24667905598513662,0.4616428847065407,0.4686771311074741
427,0.7862761122918782,0.7609702438616469,0.7033165293504107
428,0.341791191734204,0.12569539421313103,0.4253307036239496
429,0.07432490667900626,0.4537793166918598,0.9810044867841198
430,0.31422484696205655,0.12680784254250432,0.19282968346283763
431,0.8176648047627975,0.3676495011329275,0.5402317568726156
432,0.9766736895383193,0.03693214739851802,0.3545058325970931
433,0.01701156333956999,0.6999995622327827,0.5664603434846015
434,0.6346813076860761,0.2620187589995179,0.5897882064671847
435,0.5313641016792221,0.763935185643059,0.4955648836836819
436,0.1314073597075014,0.10941770396056782,0.30658025327528565
437,0.46991985896183097,0.25709565842448256,0.36926754506135623
438,0.8803689442386181,0.03627580879310799,0.3980370220220213
439,0.40727073182673423,0.9921600106908329,0.8695159007053446
440,0.8946841328572968,0.4094218498755501,0.7776750109533505
441,0.5270569470292048,0.32894087427038887,0.08686012494201123
442,0.31142538766469896,0.3572618310514736,0.4573733163616296
443,0.5027038283664873,0.3244880940991606,0.7238228301274339
444,0.6303370228585645,0.7653055551007744,0.7114154475377941
445,0.5548966680068824,0.20352530576290107,0.2503606323853976
446,0.9670795851927958,0.9547341571707089,0.5653630385115294
447,0.4887892232546137,0.1601167059674985,0.38814167454548953
448,0.5847317557099184,0.21369334330512768,0.4361436266322001
449,0.7477342074831543,0.13412365095080991,0.3142426654940009
450,0.0789632325411207,0.9005712431965565,0.6162859239813233
451,0.9973943744912506,0.5993243626070462,0.6548032629882874
452,0.3328068782747178,0.0029964198761710525,0.44362463930173013
453,0.3210644638127814,0.07156309929605154,0.37580920010205043
454,0.09140889626536342,0.8494123786437021,0.5046242888783048
455,0.8801662927325785,0.3430171388008162,0.4183578430476516
456,0.0679345946872606,0.19611571037316677,0.3843308764126084
457,0.6708546248990523,0.11921434399032504,0.2986062388321765
458,0.9070808287030488,0.8977035137383794,0.6816640283472102
459,0.5152403390935834,0.3510912287648956,0.545649129203858
460,0.7403658541549689,0.6177528023851374,0.3972548249927904
461,0.5965967883758245,0.8157651203400539,0.4547578920630739
462,0.8530700089116954,0.13810305564544634,0.5609255358320864
463,0.33203198154350066,0.6293015636236279,0.36136772532966505
464,0.40092785026856725,0.40678863001974475,0.49859797458260646
465,0.9287961357607115,0.4959265372202639,0.4584076520372914
466,0.8402129908435009,0.8965888348769483,0.5271962017323599
467,0.33607456039351746,0.2778111080307394,0.4836359421698876
468,0.6246196082478601,0.5516223001335138,0.4291176866505837
469,0.27391916928549787,0.790573392395113,0.4314164166193348
470,0.7240795993585034,0.97571565369763,0.7071729896770924
471,0.9326125657295662,0.09435796996378265,0.5757479552560846
472,0.9654054213778669,0.8896956746219189,0.5761598758934141
473,0.03661845201786207,0.4683893875926898,0.18614912822072055
474,0.33349254554615515,0.70525436136303,0.4303827049451595
475,0.06259431152328987,0.9076231181475829,0.2610772152185202
476,0.27991667913004037,0.323981803168956,0.33141103409535755
477,0.35356709237642503,0.06691422061523422,0.20867603727442935
478,0.5908941941592664,0.23800985763646032,0.34730976215585585
479,0.5624642817839334,0.25532052978089015,0.5498643287611509
480,0.3536945124720551,0.41677268741591855,0.18763768334795455
481,0.26757903668986815,0.4570412755087184,0.2830777704496736
482,0.9285541845198828,0.1603848863312327,0.48909473083354815
483,0.9550322676510515,0.6638011791244438,0.5538499525923649
484,0.8453007450330505,0.4705135517657053,0.5423198384138939
