,0,1
0,0.25572177434476573,0.6201599998036199
1,0.5826998917410431,0.49502009868872754
2,0.49405777970367615,0.4558866662959423
3,0.1758310534603893,0.2907854582646096
4,0.5768315834279601,0.7855294076619654
5,0.28207985384601486,0.4582921100277596
6,0.9036526695646422,0.5175739117867572
7,0.7610098313047698,0.5579520092330036
8,0.4538744768115188,0.6203908592007866
9,0.41662390495599144,0.35753394924223114
10,0.30655686988438224,0.4745557453080818
11,0.004135914240762539,0.0
12,0.3424079563472552,0.5725291665082715
13,0.2394323416718963,0.5206567402121228
14,0.7381275340076116,0.6913339746698446
15,0.38099744357487964,0.549443686755174
16,0.15333917187220336,0.5074539615075468
17,0.15374437977799627,0.5415454049469337
18,0.8361815750188686,0.5367538250980336
19,0.6816428937379927,0.552310884228242
20,0.4360117632719467,0.449042765140622
21,0.17461693556559,0.02637825824596629
22,0.2782308474080647,0.633632755947582
23,0.6191708173774844,0.4827577303076791
24,0.24468704997469237,0.26526868167030004
25,0.2799933691728548,0.5840276429160091
26,0.056590596002581206,0.4001285611871579
27,0.6752302494952332,0.7806264917338518
28,0.2428124576764541,0.7213266821726614
29,0.2763867174463134,0.4240869613355415
30,0.5299134736002108,0.5238991362666823
31,0.2547655464305022,0.20224204894055658
32,0.9865061582536515,0.5591492988659872
33,0.305462382945629,0.4076766969523065
34,0.35692178282400666,0.38618376373068425
35,0.10743249569970514,0.4066132661397499
36,0.11274631076911179,0.3049412270683991
37,0.2562086268711037,0.40550239448750824
38,0.7591893637674708,0.891226926723625
39,0.889226820084351,0.5233921917772968
40,0.19163753442303733,0.5701508708968723
41,0.7208657872184091,0.6946384471418191
42,0.7137739648133763,0.39688552262360244
43,0.2418334757426519,0.5379150225696052
44,0.023943666598693625,0.3096313950709366
45,0.27736425416504595,0.39498862702498894
46,0.968792246965975,0.407853020587326
47,0.3380543711075048,0.7565001901849439
48,0.24306375144216508,0.6588211695461468
49,0.05119000088306247,0.3122246071097273
50,0.035538264778865125,0.30833447287610133
51,0.15086103841091625,0.6231919162101737
52,0.8275971428853445,0.8598547874131817
53,0.6642740592782386,0.6011506545356724
54,0.9526049885223711,0.7809644447106617
55,0.32474397776033637,0.545173192875934
56,0.2026686400689739,0.41162734201190554
57,0.9636757676058259,0.8384795819073734
58,0.6084272476452409,0.4475040284126945
59,0.6032935504884229,0.5631335360635829
60,0.5386370453024981,0.5332013365388506
61,0.23160885795366926,0.3683361386620767
62,0.7084733200948744,0.7749901202504017
63,0.021551709429081134,0.39846419465304517
64,0.5704114404912756,0.2444801453339182
65,0.4998882067411853,0.9368110515339301
66,0.4734527788134655,0.2753371831229837
67,0.8187968092104598,0.620831850062781
68,0.9397508430919331,0.48517052515357506
69,0.6425495740058893,0.5320884076600434
70,0.1687048470531578,0.2826466242272956
71,0.21328533173910091,0.6349684198073503
72,0.0821583894825968,0.3884003468873088
73,0.13250618675787662,0.5470644538465352
74,0.8117088306973366,0.6126271006199651
75,0.4004247982796727,0.5510649307165908
76,0.7882653405342985,0.6846683784098866
77,0.42633549711539387,0.5035286963725211
78,0.9563094002982729,0.5293127356306155
79,0.3238848594247865,0.33437649413359105
80,0.08951168978692803,0.2824705366142764
81,0.0576868081469899,0.4602481252039671
82,0.0650623406001486,0.3422249125265924
83,0.8121726368674652,0.7181184555351736
84,0.190117232892973,0.4185838484966391
85,0.8888923317826214,0.26033660337976944
86,0.08759996555849403,0.14132895070542528
87,0.9623315352485405,0.570009327080283
88,0.7119796961823298,0.39185214679540714
89,0.043440143490337646,0.6380430894738188
90,0.13463983804119184,0.7196438376150187
91,0.5112142536966965,0.4638347017572816
92,0.22250887589484147,0.8327743286956555
93,0.31641016038019687,0.3999102955033626
94,0.9798541007602497,0.38511898529685323
95,0.11441858142225692,0.4445004164503237
96,0.8912108845024185,0.346067688298098
97,0.1286472118685682,0.38092707846610707
98,0.8067169867077886,0.6077589022921521
99,0.49792214131255885,0.2905746836341644
100,0.7825810735522443,0.6402790325804536
101,0.5182103653471439,0.46594467706175197
102,0.15479016708163784,0.831586469433242
103,0.9123644010959036,0.3118798165837493
104,0.7504412338584542,0.706415843910424
105,0.1297631194102169,0.25009567658166926
106,0.5543209163116537,0.6343538421834402
107,0.04458190271817375,0.33928545506048613
108,0.44782098018518623,0.6564757939015802
109,0.7728367830741141,0.34967443871592374
110,0.10347758605224833,0.24629220944036828
111,0.33561279473446837,0.4467258181424536
112,0.08069731298447036,0.450949268774186
113,0.9624706877264134,0.298934919544249
114,0.804754924466444,0.4291895891171519
115,0.7125498238446403,0.4436980888054645
116,0.12014058961228491,0.5728429513879989
117,0.7328757838715089,0.5096366402307053
118,0.9219611885779688,0.37591608306206215
119,0.8864971207281033,0.6633676846504917
120,0.7901850911819068,0.5132053446263044
121,0.2748989905466259,0.3914913977022055
122,0.6747131671041562,0.5371178588208081
123,0.3268366904018083,0.8899243069204021
124,0.49412336375940014,0.6702384417155594
125,0.2972024658763167,0.46533952467402256
126,0.6044908124703676,0.5369753069506012
127,0.9020422303997057,0.5180800284649751
128,0.33736011429283796,0.4310984614870636
129,0.5991624765239638,0.3984433498628551
130,0.9102437417553823,0.6532418898485194
131,0.39366665276738244,0.3019470890280624
132,0.9577283956563235,0.3776698031639595
133,0.8672541591336488,0.44924099913282356
134,0.9310014072640903,0.708713555519839
135,0.39927609105229833,0.20977778820971282
136,0.31927700297743566,0.7296542147022271
137,0.7392829601452553,0.63762439399853
138,0.33513405816562825,0.6680039192038536
139,0.9415730357401555,0.4212509019324374
140,0.8412256358278497,0.5701876522304148
141,0.9661395528175936,0.762861063643953
142,0.872298244745266,0.5338245572595858
143,0.44989371281330504,0.4682692895272534
144,0.6663497539004126,0.5689869246365283
145,0.9767255087800524,0.6128625757614488
146,0.7676011012671247,0.6506582003743807
147,0.46273754585706994,0.2215979984357228
148,0.3289995720637746,0.21943159442070964
149,0.15285894083773055,0.6682272425921274
150,0.527773743385646,0.8621011508352274
151,0.4226839542540385,0.7530772303709679
152,0.31540352030199037,0.5604615270871962
153,0.1583836833880249,0.5299006960214587
154,0.7251149464329204,0.7151060961782079
155,0.8566428105079825,0.8307680429534889
156,0.06876003815245535,0.407729613008733
157,0.284883080473599,0.5972329802652453
158,0.9013686415285473,0.5098039029740091
159,0.863859528275884,0.7416466465304024
160,0.8166218019635845,0.5052850354117739
161,0.1788668865476548,0.770229499847552
162,0.5750162073523234,0.44280072809925497
163,0.636815680343895,0.46269321060956625
164,0.503438703722553,0.49343713561254454
165,0.30124015453348996,0.5556996618552876
166,0.846129573871476,0.486108454088353
167,0.9154745640157838,0.48591589770215016
168,0.38320387497915176,0.31470929406232606
169,0.4997142910812299,0.41984054706588286
170,0.5337071985105637,0.35093301285806844
171,0.07841663458448778,0.3298564684965494
172,0.658216603037375,0.6308741837468492
173,0.2385341800033599,0.40825406438865286
174,0.8408148646341631,0.9389590080975317
175,0.984210800156342,0.5443371542338745
176,0.0030629599122756757,0.270677412722128
177,0.876180001025166,0.6865913385660162
178,0.9509832460846309,0.3002998376875964
179,0.2888568759901794,0.5384204766784217
180,0.1403028193964443,0.2615824423640251
181,0.982667051018909,0.5326472052362544
182,0.9311173342474032,0.4788747179274212
183,0.844626452074535,0.6430386149397106
184,0.789502444465115,0.5118684717069293
185,0.16801893714221572,0.45935945375793097
186,0.888417723123718,0.5902105221135404
187,0.35867488024486627,0.7246638988064835
188,0.8051040969772536,0.5350048058226571
189,0.9435614361577088,0.6939560153957225
190,0.8910337831947562,0.4966870192919387
191,0.1405375768999686,0.620071440667409
192,0.8667045879374968,0.3969355231632704
193,0.9861866862947104,0.3499984073320416
194,0.577818416379442,0.7247862692849872
195,0.8872310072175693,0.4931802714208717
196,0.9128560384268111,0.44993352360721073
197,0.8266569181297797,0.568011849966844
198,0.46606722005303114,0.516506486014603
199,0.22684958475426498,0.36233433952313077
200,0.47000926134772747,0.2613562520352484
201,0.7811529722547821,0.40509203045666353
202,0.008410969592892448,0.2977130760563569
203,0.5991361370880707,0.5042262228951608
204,0.9983811500962059,0.6101871059797439
205,0.5548913826325971,0.5945396470198684
206,0.14710944527594905,0.4046934225151644
207,0.29953975737655614,0.4284264904840048
208,0.9662503889765744,0.6021785235571538
209,0.6798700648371551,0.525677545606935
210,0.665772958999077,0.20470276254097441
211,0.2934255042821946,0.551973693211491
212,0.379354015285554,0.6688749397419501
213,0.7314585292816327,0.4640099888590835
214,0.9332206476269063,0.3847562667447615
215,0.39934602479627135,0.2249356312438235
216,0.42743739093628585,0.37201342069453325
217,0.20661261834886113,0.09801436654986995
218,0.6458285846472366,0.7824545892565479
219,0.24397249772264495,0.7146716613107376
220,0.12834863876304947,0.34864557048538525
221,0.5230294730902941,0.4147755890720217
222,0.8618711794293278,0.5758524030737953
223,0.20559743797225194,0.3839491657933436
224,0.9248557820328878,0.2182206640863184
225,0.5400457957571616,0.6837486762171276
226,0.37480656203164997,0.40126594898023865
227,0.3564566332312412,0.39197943723918327
228,0.3091707309300493,0.3512579726976255
229,0.7433906870448639,0.7465590383861546
230,0.8258538427449639,0.34177413814567914
231,0.989420502758252,0.36342346807719295
232,0.5649467848505568,0.5863821922911887
233,0.2025740399843573,0.4049291142452025
234,0.3775578386031031,0.3534925490626655
235,0.3772247136533605,0.5110359503363889
236,0.429143798430513,0.4950256069531757
237,0.16972007807450173,0.4270984066586435
238,0.34247901571787,0.6206374227215832
239,0.8201639465403727,0.4698575854181735
240,0.05411608897010889,0.4614755196467424
241,0.24537572081376036,0.41906347530184923
242,0.09151216927840178,0.0643946190028673
243,0.23245896283626688,0.5964208199322911
244,0.6190278163014843,0.4711062844607046
245,0.989816536181085,0.37151194122465786
246,0.45186078056591517,0.46121438220509614
247,0.013710520363390266,0.22153709947141914
248,0.3435366478196191,0.4306914061838824
249,0.9134034776195243,0.4629413633004493
250,0.23801048245170897,0.6512157775429874
251,0.6628383814371187,0.6313064309835396
252,0.14259273262960903,0.332502748569782
253,0.8739792510742046,0.5969597035149838
254,0.09826785697101059,0.2797883798768804
255,0.5929167597960883,0.2751551714905323
256,0.2967019080187894,0.47943512686043943
257,0.7607096673935718,0.5238372486819859
258,0.8593725329261638,0.5880028537115436
259,0.20433549213866975,0.1638607549857018
260,0.13256774071899224,0.33551499017084363
261,0.3197178986948789,0.642936305219327
262,0.5020526366925883,0.4574173926610545
