,0,1,2
0,0.4995110807356574,0.652235492700394,1.4401539558271401
1,0.49042881377912195,0.7433022486167384,1.528348704733398
2,0.5500417583228254,0.4515317423795968,1.1362360058853556
3,0.4255001643321473,0.9982979419049343,2.347397434997582
4,0.3878873508487626,0.840637581924671,2.234710306995499
5,0.14601271522692627,0.9600817125745803,2.214586531575489
6,0.7719729749221246,0.7264724699277398,2.0567552537744955
7,0.051162721883519,0.26325782650105234,0.7364825824904734
8,0.9798118164734094,0.06332698918719792,2.5353503599556784
9,0.8044398196667751,0.26746873505504065,1.6092057984869599
10,0.6478403569596884,0.11318470936441971,1.5302647655794068
11,0.06353577744785666,0.5922950446643025,0.835611631432301
12,0.5808980563899192,0.708837651983279,1.9656065354815586
13,0.5585444980799235,0.40933528286167276,1.452348159618051
14,0.11442166794896813,0.2132288476503651,0.7606325696733844
15,0.021460359943857532,0.7586200259946455,1.5009472893966107
16,0.2050119721821103,0.43235154421316235,0.7111210535111899
17,0.7103297385935775,0.012548219773787284,1.0230405884001592
18,0.11785960593927536,0.11269529002571799,0.8511018641233784
19,0.8568228625035939,0.08600156589628327,1.6051100646278127
20,0.2249565382237716,0.33075378772984365,0.7111580152314877
21,0.9159066825457784,0.42514842445120304,1.972890234108318
22,0.6499330967282118,0.2664465083691784,1.274662398573597
23,0.32166999233572235,0.11798662625108502,0.6268685034767676
24,0.1644631885407617,0.31119665200021107,0.7119561349845099
25,0.149335676661977,0.2688125907771345,0.8103148448194165
26,0.7283805195262725,0.3074045864203204,1.3246737604167151
27,0.7338658081678667,0.6556022353183889,2.000077032446189
28,0.6448012197688214,0.8763940778885912,2.2224392819905723
29,0.30427614835123407,0.24322743904731026,0.9243784958344241
30,0.11540558827885716,0.902951950327229,1.5026887955202965
31,0.5852008252990778,0.7442948202159426,1.4739656661940546
32,0.059186651607774254,0.48888665013464283,1.3193290483589797
33,0.7897336441992365,0.5446327680364215,2.082158352007125
34,0.774608701392075,0.3171628087763868,1.8978635695075208
35,0.762647682087063,0.7211161333441668,1.8159885111675949
36,0.9916467248344608,0.3759524353259752,2.4578600254344165
37,0.14723507492629329,0.5083836288801498,0.9690685489655597
38,0.8776427771184268,0.7302263376197384,2.5541692695265654
39,0.059553782053280324,0.4046016671530134,0.9321078423350379
40,0.21427369729305645,0.5364647219022017,1.1449200210917252
41,0.31069455843242044,0.9734909536382744,2.2558158413184977
42,0.7967147549059844,0.2837797898361517,1.5522345547645078
43,0.06394516424635233,0.925993956254818,2.061236899832817
44,0.5667061843233292,0.8397909615480428,1.8340241057883442
45,0.8852082159030951,0.797681540346249,2.9532120242536277
46,0.9352924720331188,0.15539137159505578,2.1123805492128644
47,0.13173886325544693,0.6751139600053077,1.3055103624086764
48,0.21999027751624411,0.21640241212626554,0.9699718491786229
49,0.015834988187136134,0.36882995634863924,0.9684370862810038
50,0.8424777162753512,0.5153633765929136,1.785150116516832
51,0.9975076700363625,0.9630555976560831,3.4858193851583477
52,0.21964891714625112,0.39572297601189377,1.128022397996664
53,0.010163493926244715,0.5690799073003606,0.8262139141989766
54,0.10558282710777733,0.6939698249574987,1.3385539404337246
55,0.3013059933564477,0.48413980389606714,0.8894345547138762
56,0.7774868367403245,0.22150332011579943,1.502322176269347
57,0.3377666161889409,0.7194973261726237,1.566765097583923
58,0.9143525708228127,0.4328758345001291,2.303894764846943
59,0.6475330702205881,0.9770130012262596,2.536934106318669
60,0.2242637589718134,0.42599202088643484,1.1154203353590209
61,0.7826217539095652,0.7735564985148555,2.3235734897258156
62,0.02901777164339092,0.1975068539032575,0.5418364737972038
63,0.6235654666297947,0.3666567137666722,1.2052967777004406
64,0.916614141442962,0.6943718425920948,2.637057368215383
65,0.9960916683168198,0.6277729154341736,2.468078619715746
66,0.17578371454853492,0.963788968158408,2.035946212783812
67,0.821842304912624,0.2142527124265483,1.6502839336621349
68,0.9296204983413823,0.618300094145795,2.476319619262091
69,0.9066284042667853,0.7404113636667068,2.6070952454240865
70,0.56055723432058,0.31317869665672504,1.2057259063348247
71,0.31287592751974025,0.7322268536088659,1.2856945259081716
72,0.7510654577477697,0.45405114171042493,1.5865305663340876
73,0.9011785650808091,0.9131514412959095,3.250506034142547
74,0.6825921966449319,0.17171868220473452,1.5212633153846369
75,0.6664773202647724,0.10734010097286717,1.0807587745482519
76,0.06049387668634565,0.7131617361883335,1.5127664254784647
77,0.8516644016783306,0.3157394798361792,2.204317152158548
78,0.6360383301279103,0.6348124689148912,1.5031952875654357
79,0.596347114521353,0.9849082782064411,2.2843816139389284
80,0.6899251809496446,0.22616667283233638,1.7134966177760664
81,0.694308205135365,0.017561590907570257,1.3544592633138213
82,0.21787221122671663,0.11906768023801162,0.57357523420841
83,0.7750959329576973,0.5083379775678478,1.6313989741866117
84,0.9947680271722564,0.898227068881303,3.3979713900720125
85,0.7176433727704469,0.8829905590220227,2.277372879569596
86,0.8796088251225328,0.833606907530241,2.5098503133546384
87,0.8041907677204553,0.14291968909856312,1.4950556945799989
88,0.9457043174478547,0.67161453294675,2.597767655103827
89,0.07840161156865144,0.07856511181335302,0.8347013214639754
90,0.2071564015178068,0.826093290867053,1.6989920664713958
91,0.648482403112043,0.948201978931471,2.618286473932143
92,0.9652350368120692,0.8551875534977199,3.0838262284671507
93,0.2521364869954298,0.6494678394036706,0.995012819669881
94,0.03235738017591483,0.39662332862375005,0.6136019009677147
95,0.11290831416735603,0.9727001161774971,2.0587620049388193
96,0.5895987881606817,0.5696567719892772,1.402730948102075
97,0.2783019385046228,0.051066200635363934,1.003651307535346
98,0.36707527629491343,0.29512420746582135,1.1207161702975217
99,0.6167862025057766,0.85276556424786,2.283750987625008
100,0.7450911465221209,0.7451116194364026,2.0092186661903737
101,0.9708110259037335,0.3854248040140976,2.4062619065788304
102,0.1663627084415138,0.5325382699388508,1.0095345771972928
103,0.84393472539729,0.9718423941719595,3.348452742234226
104,0.747229012052891,0.8007897776683267,2.029937328850646
105,0.8111567746616786,0.15056132299071712,1.6269293104206808
106,0.27031552252171986,0.3619049935397264,0.7442463237180931
107,0.11450529646955032,0.43955386118637463,0.5649275183033619
108,0.8997436561873521,0.2603756796081017,1.757081544084721
109,0.6450969298289425,0.477223458217059,1.2875207828756756
110,0.8873572589419904,0.5748152612396985,2.419705904893824
111,0.4190227405435031,0.9836808127131532,2.3703488636326715
112,0.587755876586461,0.37714347869345133,1.3028246167255564
113,0.8655133338997582,0.5529801482108838,2.1442696959813587
114,0.03553952160196172,0.4205886890561288,0.861501661168701
115,0.20160259437947148,0.9625281935852282,2.3568508479843273
116,0.158943305436282,0.9831363159573079,2.2492871877637737
117,0.4804097376938986,0.7861313999085086,1.5639932821413411
118,0.5051744580726992,0.8744470128075976,1.9255486146454848
119,0.41804345790052777,0.526888403801647,1.5150153015477477
120,0.2147785766057434,0.3367337779718842,0.5594986623664255
121,0.7207301735909575,0.3684764439453744,1.1601733849186657
122,0.1035907291145689,0.7829727060224143,1.4163427702687192
123,0.2042423903611712,0.3634136949410799,0.9652459055049273
124,0.34672896416544297,0.44593200376295883,1.1158886770826761
125,0.3196616448068149,0.9307929538631343,2.246220094981871
126,0.2698272168214845,0.6482801183489758,1.2177496441413136
127,0.0301251836794848,0.2666737557080051,0.8187912667274555
128,0.6817358343213151,0.3822180362786265,1.6845054393374814
129,0.9736424130592095,0.9196623664741959,3.3108571961853386
130,0.25756763171342023,0.6796915155496751,1.089954389757105
131,0.5148720998034502,0.6875753815868585,1.2733179678006001
132,0.9219536293043356,0.21129726566208895,2.1674371112497552
133,0.4251729247855016,0.7297971227345068,1.4108896791448624
134,0.8239575864487622,0.14577176409464554,1.8442094238153472
135,0.8164405808145011,0.8279894151599603,2.2890258584323178
136,0.3632816793104533,0.1969505479392063,0.8015862710819961
137,0.3767735507608069,0.4086444601235313,0.8634156018256857
138,0.18025860194076315,0.43604976106232296,0.9758383471526185
139,0.2541385629498044,0.9707015311109684,2.4583341146565933
140,0.6179059665265306,0.7439154932293602,1.4258126965653888
141,0.08296423955061871,0.9035740325535171,1.9761939307625533
142,0.267246372039337,0.739437911257646,1.4492253806975262
143,0.5610630948072605,0.26122210570906457,0.8064555480944284
144,0.12679324337439601,0.5422398710367133,1.1019620229379052
145,0.0676342579907595,0.6586129671041533,1.6289577322216062
146,0.9445315303697575,0.6185663063576682,2.8737987676389625
147,0.1328089051891781,0.9217896195195471,1.7624002714960136
148,0.6955951940157066,0.1560516003879342,1.3419896705361651
149,0.25048024363278176,0.5644197174270168,1.3176799568060122
150,0.3966125983460661,0.3729967305843993,0.6747227158753692
151,0.44679133989833475,0.530873004971924,1.1196960708353239
152,0.8774381957858762,0.5979032852105107,1.92038795313983
153,0.7636798246417188,0.6895533797353267,1.8178907142974021
154,0.09483642858737729,0.041811520220008,0.7504362866418739
155,0.1667430216345619,0.9505780151191002,1.9678457831351892
156,0.5203759181840014,0.5972986155706588,1.738942396643339
157,0.893629541698637,0.20982720092603147,2.3793918272109806
158,0.25866217375920086,0.6101380238630805,1.0002611527747183
159,0.15619882665416496,0.7024104512314454,1.1113420252363717
160,0.08007567316212127,0.6582164133967161,1.0338237779280899
161,0.32093057529867564,0.9882405854574683,2.3988412812362925
162,0.36379942400625664,0.6691516457427089,1.3913076069648918
163,0.8170365688718256,0.9142092094960774,2.613333675849042
