,0,1,2,3,4,5,6,7,8,9,10
0,0.6297802836037292,0.20558750253170766,0.8550355975653747,0.0692018133877158,0.7554334337032256,0.7102418487216517,0.11665509862158074,0.12072868613254129,0.6122344903202274,0.242019398284678,0.2917277318804404
1,0.10781442322424539,0.6699577363751987,0.4654630551528135,0.3103660815637711,0.4734096033203141,0.32699845974044106,0.7398252746781558,0.8056782911406248,0.4681753470155101,0.8822249662773087,0.0876886067530335
2,0.7560791487590374,0.901308020934537,0.0255667849227027,0.08739711219580981,0.2106089779295801,0.8638682288934201,0.5425532209475727,0.6080276110517477,0.20015137721817577,0.876108737968272,0.0385256448559777
3,0.49588387263309164,0.6308095593341148,0.3878419971454432,0.26495488039284787,0.12500265597935578,0.1387544408590018,0.9950666384501323,0.2021720284325661,0.21979819313320836,0.6503716078298752,0.04666205224959818
4,0.7682364332550006,0.09754315788549506,0.5246370433207591,0.4303800387824367,0.6765845497464162,0.9356653169339074,0.9914984633524134,0.6632324860325365,0.546405849906842,0.028092326407587298,0.13814873413542555
5,0.10713157595558032,0.9617451025040794,0.30227290380473504,0.8761201172350935,0.8788980071550792,0.7959039165078359,0.2205909066152224,0.2986116716861581,0.66725871129584,0.20582645697649882,0.19696462333299572
6,0.9851901856111052,0.7127535498179004,0.43687619805782263,0.9322148311309202,0.6906426196809239,0.34846691837891497,0.7088289716538122,0.7262121244804042,0.6854250654556864,0.43489720557684375,0.27225110412682285
7,0.7386368533785712,0.6592177559526091,0.10527260366273872,0.2284159204251195,0.3530532739038854,0.37601696357533165,0.5958851148318579,0.49467773454065067,0.7132453422733691,0.5007060031883117,0.1930733064429585
8,0.03645323278880508,0.48852044972818687,0.19498622251711384,0.2130931862565868,0.28925982166135755,0.7543492064350221,0.06985711490355162,0.6591015112666212,0.44774676985723494,0.6284685887286364,0.05511622287271483
9,0.9217492484520176,0.7215080055417405,0.13093888503248186,0.5766946507752432,0.7119252767523869,0.8920212811574699,0.5096773063217586,0.43588907124077136,0.670682039541772,0.20401771593672335,0.15178064416385095
10,0.9411577784072445,0.7903952232547525,0.8483500720111982,0.23829092661409879,0.08684774088745961,0.33951088016926567,0.1390147614437045,0.43550387452553485,0.10525786492219091,0.7965992685000964,0.19186417811040093
11,0.8694233624277092,0.8758051529792844,0.6859778957233122,0.3419065694418849,0.5852867851701571,0.8754153855106956,0.5194423739312705,0.34005302806707716,0.8830939774589716,0.889237992807765,0.4484009670661461
12,0.03782907695383442,0.2962528158015011,0.9052678568116953,0.9675419688748229,0.8357285749386576,0.9461465866307984,0.24693348947719795,0.38300223671260214,0.9464386279396534,0.44241855649275585,0.8081259558880867
13,0.3409767029258918,0.19778857158111007,0.4622959343751316,0.8044142159211967,0.7289956061333778,0.38613843579475904,0.7630101478072567,0.020499600854892885,0.06642532844294269,0.3961562950683869,0.05876090911119748
14,0.189151161566409,0.325170817446212,0.5277703798429073,0.2876065819273571,0.7279773555088318,0.48370042450389894,0.006381524010555473,0.1211378721230636,0.13278834762595848,0.3853373720540608,0.03304695449987269
15,0.6328056769615571,0.08743312049067564,0.6990906225447087,0.5837665167132737,0.15220315563078157,0.7952909283659261,0.15759633329976985,0.9955173118744558,0.036956514637071725,0.6447095662950577,0.2178844064875071
16,0.9409963172062242,0.9974226986252256,0.13648706230505236,0.36934241898376663,0.5322197312560306,0.048702406024523914,0.050858378538425675,0.21759769733496281,0.2225617798479146,0.3288462515364685,0.03670784473241733
17,0.8951091056706243,0.11195688396551873,0.3718399928905196,0.18395735164936355,0.1690195439451191,0.6923011441668424,0.7815892428960806,0.2993944445002543,0.8498790571088883,0.8477223458850005,0.3963776437116695
18,0.7322077026376382,0.22142623484873836,0.8591619852230756,0.8683516316688773,0.5773066983616901,0.30280525642841616,0.5568996933384761,0.8031946073483889,0.14769236635190597,0.04902371075732914,0.2686551452748329
19,0.222489764775459,0.755901344766637,0.04232248188771659,0.2089400617088637,0.35886569318737715,0.7138846217289994,0.2517380999797453,0.48677019968985136,0.9440670336507317,0.26846654649350044,0.5287981957620612
20,0.4986027731179745,0.9016795329263045,0.756071049452605,0.5519507390478618,0.16352866028487623,0.14988608589975927,0.8880412610350981,0.08736237189993001,0.9239498993049858,0.7673729812546457,0.5593842207432277
21,0.5753781183669873,0.9229110183335395,0.029768088144457305,0.7870033891246649,0.4437252336956674,0.9519678057295727,0.4884784279832708,0.21953036786899194,0.5079616870600805,0.4100539316894881,0.09565121268844862
22,0.7161801426045138,0.5993122121713963,0.6371800474241026,0.6214014489182277,0.49910739406359284,0.47267650104794956,0.11830781289832948,0.9136329124670464,0.3999032371890119,0.20467032958478804,0.14262912003057668
23,0.38260237205937875,0.3341439075904937,0.2269257657464827,0.08524827569617766,0.014587274621829516,0.19538534249649175,0.9897227868633133,0.41497509161216173,0.4172916834780689,0.9932945863330287,0.11049112306316361
24,0.038545768485280796,0.566189219040627,0.23663826750622607,0.5334908394266852,0.5555491966220042,0.07898742940242831,0.4191745684240966,0.28727036758636904,0.40784282329459276,0.3002562544727241,0.03160781648167172
25,0.9552574575220888,0.8533709528531006,0.1503096985858714,0.06055778678732837,0.041365975649829356,0.1568623218273274,0.25102816237437,0.2877647999240217,0.1655752823496427,0.5452877375787838,0.05700189502973853
26,0.12450498458202464,0.602601608828029,0.47908102499743344,0.4158044756451257,0.4041166750860564,0.271687343940645,0.27091293393432647,0.9181300659005108,0.5432625347500298,0.0362503600819315,0.17011443468223125
27,0.07872778886176923,0.2909021630170304,0.9366246393329828,0.8036705262440138,0.3169571508355591,0.021907364869265145,0.3581714152669919,0.8825532904935997,0.3362175882737847,0.8566957184122194,0.35779187688358083
28,0.9769052628506059,0.27913408264732453,0.8575127688086789,0.910282423628918,0.7890559854505483,0.5687890047463728,0.4146232136486474,0.4879878966676996,0.8889411784309834,0.6835338674258857,0.6409725451414484
29,0.5554239549011414,0.021655057517240506,0.3188101476355041,0.34976003141497636,0.7228722658919856,0.5798898847840375,0.18483672603748036,0.38354502429527937,0.773033592908256,0.23165758874164832,0.28374587078334473
30,0.9128140929197186,0.04537686975208388,0.8264423065488636,0.8881507902650235,0.4884300001916011,0.8601594784530611,0.9227978295322151,0.3659145319439703,0.8323104534200388,0.715775772927744,0.5526778864078655
