,0,1
0,0.559273210893299,0.42443127338108033
1,0.9836582717437377,1.0396140357413122
2,0.31434531854466885,0.28879023304888674
3,0.01745746558959327,0.22766356116581044
4,0.6433635185601505,0.5012448716195921
5,0.3042426629080186,0.28538224083713354
6,0.9447321233243506,0.9562898576653965
7,0.9412386342607963,0.9491182405561795
8,0.4155388043950977,0.3313192312375619
9,0.939090778739967,0.9447336772582104
10,0.9796591741306351,1.0307609829415716
11,0.1780722136519165,0.2526908797924581
12,0.14095396007915573,0.24579554975291887
13,0.5878035346255963,0.4484475811580362
14,0.7674703990919168,0.6512947497011841
15,0.12763445632753123,0.24353746350428201
16,0.7329724959148541,0.6048098847420444
17,0.329837433991108,0.2942872820972707
18,0.04165570037442656,0.23086997433992626
19,0.15046675191410608,0.24747386378418318
20,0.8021417167555184,0.701992500529651
21,0.494519927693438,0.3770686296781346
22,0.8563998564794998,0.789766195307771
23,0.07995737795119162,0.2361850797874124
24,0.8650115119717021,0.8046818727904197
25,0.3752149614229474,0.3124175449679354
26,0.6835127855290385,0.5446995716968311
27,0.0029207032686739964,0.22576252270736952
28,0.6448126126886742,0.5027335881648581
29,0.4927751065655068,0.3759217198591215
30,0.013094484709681664,0.2270919236652689
31,0.1926798522579687,0.25568310716452264
32,0.1763297333879167,0.25234518184133353
33,0.3164440874408171,0.28951547834445407
34,0.09701178816779821,0.23870044269431484
35,0.19250486663412458,0.255646238054775
36,0.7723140870090394,0.6581335602681362
37,0.5681797287955945,0.431712585834218
38,0.08312334970253943,0.23664378930308194
39,0.8686236781598996,0.8110206761604215
40,0.941906962024159,0.9504863711337086
41,0.49640620479985664,0.3783158446566117
42,0.05899279011007008,0.23322853050885242
43,0.7406504596213185,0.6148231508496429
44,0.1972625470998287,0.2566578225686192
45,0.3747692366647445,0.3122238751417157
46,0.2315859717515072,0.26455632894276704
47,0.6500763762050905,0.5081906310804252
48,0.2041038853655951,0.25814639611893636
49,0.23244682088707014,0.2647688609780395
50,0.08198297960715406,0.23647815608654282
51,0.6300667316759776,0.487855543603754
52,0.1667593717897129,0.2504871380797653
53,0.7947376197480025,0.6908219694070106
54,0.5169231034780488,0.392381144790801
55,0.8491623713431629,0.7774431091452421
56,0.216844150903453,0.26102962638426336
57,0.946036408907844,0.9589801337729004
58,0.03527784609537987,0.23001713915114805
59,0.6534713049736728,0.5117514893210124
60,0.979215310597905,1.0297825560397065
61,0.15265669524104697,0.24786843028044223
62,0.9586255029830224,0.9853060776205022
63,0.6992258324934507,0.5629878128176435
64,0.9597299219954187,0.9876468224092004
65,0.6285010160763946,0.48631082436405926
66,0.017113621469115214,0.22761846326153384
67,0.6335323986925223,0.49129851057507024
68,0.1715396930407702,0.25140672491217964
69,0.23909068494904118,0.2664344043690727
70,0.2972600542675822,0.28310548749123865
71,0.2935864222359845,0.28193291112554825
72,0.9115678866316862,0.8901922647931634
73,0.050308918140100856,0.2320389931314132
74,0.8266982381833099,0.7404115094274026
75,0.011911129794143549,0.2269370814044589
76,0.313497765534958,0.2884990539853266
77,0.7041941272114138,0.5689248789388281
78,0.5081066274001227,0.3862239388760429
79,0.9769232312949544,1.0247432966668537
80,0.33631736375411836,0.29668714539377655
81,0.05947203025390024,0.23329471203214935
82,0.37988792240495894,0.31446744691981826
83,0.8497853969779918,0.778496331041344
84,0.06879305338210795,0.23459424186935277
85,0.21546850210134783,0.2607111356563675
86,0.16322631604245075,0.24981810176898472
87,0.7770121025341282,0.6648415345644872
88,0.7548285298931161,0.6338111843747105
89,0.45771657672084864,0.35422050796867527
90,0.46047170797624826,0.35583544190643945
91,0.36231305024481786,0.3069404072240716
92,0.8914614199012345,0.8522401173869121
93,0.2635469566813473,0.2729682135155875
94,0.05222721952644627,0.23230025593284334
95,0.7198379371079544,0.5881124492988418
96,0.19124547691686822,0.25538163759849286
97,0.35219738223083974,0.30282892884339235
98,0.1303132161399353,0.24398340633158394
99,0.5556410176288982,0.42151709676867205
100,0.44022725788203465,0.344315641715084
101,0.34787141352835194,0.3011184814303812
102,0.93694044385075,0.9403628163708608
103,0.5322673891120405,0.40351324189409676
104,0.041286738723582794,0.23082044858098077
105,0.16961877201125564,0.251035188394533
106,0.7742715362120572,0.6609194854345157
107,0.8076993640356747,0.710502122692391
108,0.2967479696388443,0.28294100111559406
109,0.007787928377060327,0.22639807660992323
110,0.8663386681224114,0.8070051486936982
111,0.8936491263716596,0.8562933658288848
112,0.6462118497544435,0.504176639921784
113,0.08216028640331796,0.23650387861138472
114,0.9675787897549921,1.0044281326805873
115,0.8384463397739292,0.7595498844965463
116,0.5282664599229451,0.4005590260833196
117,0.19956935588771196,0.2571552201727328
118,0.4767509581810868,0.36568908344124185
119,0.7682458388424951,0.6523843474879996
120,0.39811745494348383,0.32281120302527694
121,0.3011696353395863,0.28437243278401375
122,0.1289713232950267,0.2437595164018391
123,0.13244094878104762,0.24434049468219218
124,0.47222954029677877,0.36289832691572976
125,0.7552092921837174,0.6343301124124967
126,0.813913363838239,0.7201444828546204
127,0.7006764003824067,0.564713491141248
128,0.31933604653915515,0.29052469823864957
129,0.7696095674970923,0.6543054170238871
130,0.6072773636073544,0.4660221018405931
131,0.8550064884746688,0.787378717033991
132,0.7120640438463351,0.5784833784301433
133,0.5269493648741279,0.3995945188740902
134,0.07814571928948677,0.23592416077102343
135,0.9380886601812104,0.9426943956716339
136,0.685130545255396,0.5465484853806243
137,0.08458171235203893,0.2368562912977231
138,0.7583385962930801,0.6386128897071635
139,0.24859605868527312,0.26889695529038693
140,0.840270674838677,0.7625665411671844
141,0.9692656342290233,1.0080682734419817
142,0.621472820846433,0.4794587054673878
143,0.2041191208239026,0.25814975670730594
144,0.12442942503466803,0.2430091064913791
145,0.7946894467484451,0.6907499096888983
146,0.6131896754578957,0.4715533543073085
147,0.5823470282705048,0.44369748927516894
148,0.22432744482984113,0.2627935304090921
149,0.9837381342588969,1.039791524190015
150,0.08082851607939312,0.23631094538307712
151,0.39929467357104587,0.32336940426033417
152,0.4359406820670919,0.3419777137513439
153,0.32396174215816564,0.2921629977718769
154,0.9773928536679797,1.0257739774238146
155,0.09881815202148625,0.23897363490385218
156,0.26503650600772855,0.27338754538748855
157,0.3085933596422722,0.2868331686022555
158,0.3908911481089913,0.3194367083708946
159,0.19224713659253956,0.25559198127224325
160,0.5228486837453304,0.39661685863887597
161,0.6910462253062748,0.5533755738921262
162,0.5598045452181797,0.4248602425960475
163,0.6311680421395343,0.4889460851995888
164,0.9539656644333844,0.9754854469747436
165,0.5755535535100053,0.4378882045621386
166,0.8232325374923165,0.7348602174147288
167,0.47579290740895674,0.3650942403451032
168,0.24107250221938903,0.2669400023267722
169,0.875077362202004,0.8224680309794672
170,0.6248531487594812,0.48273768719149024
171,0.4571652462848276,0.3538991495914241
172,0.4141244843246281,0.3306084928276425
173,0.45589422139669245,0.35316058513732534
174,0.4370217184084457,0.34256403921842216
175,0.3435546345311836,0.29943972536974267
176,0.19571425872970427,0.256326526922519
177,0.07793939465590805,0.23589451626929037
178,0.29297449806813847,0.2817392629535258
179,0.37124359321076905,0.31070327675169424
180,0.3869003761190756,0.3176110554158632
181,0.9320644981958688,0.9305210905138797
182,0.3066096879065844,0.28616851659155224
183,0.1127010931510194,0.2411217000035977
184,0.890282239147696,0.8500630576875907
185,0.786127676093527,0.6780689515095104
186,0.005804332471441964,0.22613899399658494
187,0.4183361363254089,0.332735569946513
188,0.15333291357449652,0.24799090340617214
189,0.8447866331086812,0.7700860387606028
190,0.3043322551980818,0.28541186694294435
191,0.5758286057594673,0.43812116926234135
192,0.5110795990631943,0.38828095752305086
193,0.2908743339333335,0.28107825104001966
194,0.7052125917677908,0.5701511994652757
195,0.23361701618597874,0.26505896125799344
196,0.34771103008663196,0.30105561060044206
197,0.5134753084421104,0.38995276977402066
198,0.6920613892957036,0.5545576269832344
199,0.661126629636559,0.51990073687479
200,0.7508808623046848,0.6284588808951743
201,0.06596393622627561,0.23419723793498143
202,0.6087015935354343,0.4673461120753853
203,0.4776040234134534,0.3662203344186741
204,0.22891464205171386,0.2639015252938662
205,0.9858474302894084,1.0444891031918075
206,0.7289769343010188,0.5996730782565953
207,0.24697808857677062,0.2684710327956405
208,0.4050264240644308,0.3261215391150872
209,0.8082514110726926,0.7113532696996525
210,0.5626984465727944,0.42720862721724007
211,0.3995109129086418,0.32347219826352697
212,0.5160067617941883,0.39173315570003675
213,0.9480550202422897,0.9631575308646689
214,0.02953844411262707,0.22925501251957342
215,0.46329209811972016,0.3575042821236515
216,0.1511788277096403,0.2476018154005447
217,0.6598834719468326,0.5185660286143727
218,0.04160297014152914,0.2308628948589912
219,0.3478490815308548,0.3011097248967534
220,0.19467800346432118,0.2561059279249987
221,0.0013869963413962738,0.2255623394568706
222,0.8620972510175101,0.7996033636082318
223,0.41488169759147,0.3309885690534743
224,0.29918764965876,0.28372767604365345
225,0.8472105271591086,0.7741527468971352
226,0.40198398401399105,0.3246535805817655
227,0.9979922249420333,1.07190677339225
228,0.1716466803581045,0.2514274981256167
229,0.2862489506880985,0.2796419489674302
