,0,1,2,3,4,5,6,7,8,9,10
0,0.38890288680379226,0.6794556748222884,0.32524898758667276,0.1632560134297526,0.04078978585625537,0.9749358144969276,0.8874043244172656,0.5448150544707119,0.7922155816698183,0.3044616207824894,7.9217222758475465
1,0.27922363038209763,0.36138148956206995,0.7948412635703893,0.6278830219981115,0.9617231232014084,0.08054755777205636,0.6556764245922706,0.4011722305117583,0.33897124435328607,0.1716985151316639,7.8701092464300855
2,0.7742709133892157,0.43143800023977075,0.5475803160480166,0.9341799109966715,0.4544906482674568,0.3104294353289989,0.690240269559359,0.02567843238863199,0.7248944286466651,0.5974290888902936,8.070641323488926
3,0.4742935389599461,0.7922396237560143,0.7663080195091285,0.7108461590663193,0.9879325842053024,0.696992610485566,0.1997636418820199,0.9227778490631479,0.22560461354619576,0.5054174759442149,7.920113857993197
4,0.8399662003631105,0.16873615289757316,0.8262340197378746,0.44943519821641187,0.02871685287092185,0.263137770942795,0.4392210125501683,0.9645020645129925,0.04955023691280058,0.5985658776251546,7.676050918920746
5,0.4897601286143938,0.709157832429571,0.4751629763219304,0.7494428857928236,0.8941801712381899,0.3308764332128671,0.8804606436610548,0.8043171751656578,0.5874130831717319,0.021944336393028396,8.7925086218724
6,0.6663150041547998,0.6623529001628999,0.43585855807280505,0.5172793918788209,0.7273858358939509,0.9687960270600394,0.8727511824452806,0.0014804480977862466,0.16745116923646486,0.7260277380882684,8.150981630971676
7,0.06929101975536911,0.6566639336508202,0.6057142764165856,0.9599026519745464,0.48232549444217876,0.5181467413273757,0.9400096205844637,0.11150910350501597,0.7187281268443232,0.9490614982219377,8.079502276272189
8,0.05057346119472084,0.6648790533959517,0.12454130765386329,0.45305769746879554,0.9804609963695112,0.02589762494022907,0.43599801155110063,0.20472828033186619,0.7997162817413828,0.9120347913427085,6.727351703217917
9,0.5160163943145987,0.6883585476892184,0.7321286296707016,0.9441516776248209,0.4075707644081491,0.33420806382357104,0.8468660752552051,0.9917560276000024,0.6562905707276532,0.11847909910000176,8.622518818634951
10,0.31312691409439974,0.6273057278015832,0.14655634836493026,0.47364942589588954,0.7490266711561148,0.5358358613075374,0.20449143382794366,0.7894012891399297,0.9350370126772686,0.056964712045649346,7.272010506523112
11,0.5356645146700708,0.3208154593221886,0.16483877207370778,0.7315274463067063,0.6966482086066702,0.842103321651288,0.9933436339401598,0.2176609729969683,0.812476935034074,0.14424542459260137,8.150835158958985
12,0.47140220234614505,0.26809796702870603,0.06601718254375755,0.3113436400677152,0.9400787954369523,0.6572292889804627,0.37107005240160895,0.4297715089049916,0.5123699492932069,0.3104230269115006,7.330557169373333
13,0.3213593257763325,0.05045852765039882,0.20469874028650248,0.6633696622216934,0.5055064175812028,0.34553868769054774,0.19354177153737018,0.8675214158528878,0.12427555447047822,0.9759709117490815,6.753372299934516
