,0,1,2,3,4,5,6,7,8,9,10
0,0.7245005368413512,0.7727163165722059,0.7828956669814561,0.8240653990720743,0.9310354207731193,0.8643972709250813,0.9117027953992023,0.6866537121173246,0.4652135865119389,0.658178625075879,12.156552082731794
1,0.3735839086343774,0.07647867015674414,0.6747052983899181,0.15446411426032225,0.945607920518072,0.7985513531422317,0.9510375503107297,0.354067684042345,0.8325806284870862,0.639759253985657,10.848427782149177
2,0.8470320147168343,0.29841766383830304,0.11598629881669331,0.3943964798147397,0.8488895307503527,0.4170746883802835,0.024627185857218237,0.18286749899022015,0.8673416744854782,0.5388410621666744,9.877180698361041
3,0.7155222179421844,0.8859814083341735,0.011268710545389804,0.5929086732819413,0.2865808670457899,0.623539304231354,0.40330226371294187,0.7006743192849999,0.35773826661871877,0.06851584786071929,10.22618261071305
4,0.14435923404730733,0.8825007202306483,0.6376786967635061,0.09429381931060943,0.12457121369568913,0.9018648922168484,0.33569840987161403,0.78051793535223,0.6253163107478464,0.7646646003815091,10.395526186182984
5,0.7805583193961083,0.15209142994701352,0.03179908697053202,0.9589034802438177,0.2581737565118317,0.9887447076625526,0.9699357989527921,0.44643137628735907,0.3041569296225779,0.6039055367495627,11.361405637462449
6,0.8451668239741353,0.22702373192680303,0.3209913304278298,0.5425859343585926,0.08001744771262587,0.33842192500969603,0.7875810620993041,0.25419929585391454,0.16375225513458436,0.47254692490912054,9.800904462844073
7,0.8936445155002652,0.4617936351969756,0.911336219186581,0.8220394184241073,0.7500796885534003,0.1980447376059895,0.45610835694868945,0.5342737127051959,0.8861065451564856,0.19725568457479603,11.113416630585744
8,0.6274359051242586,0.06786212812216197,0.8950447988050589,0.011197870538803723,0.15996426264243435,0.7816768255957601,0.40999679015216317,0.3885606703171367,0.6252889288353262,0.7793523533995157,9.683523640541823
9,0.7467618616670579,0.2813576318258665,0.5510655943395137,0.8459207015091348,0.6869212965410617,0.4299994601416909,0.4602072172480052,0.08246650014756518,0.6138152539924081,0.8102561061791186,10.0874519494882
10,0.6721143583588401,0.26543841429739534,0.9543323746710708,0.10745570838162566,0.5064375698780261,0.03627222005145836,0.6221335630205995,0.176306702424598,0.7733412932538893,0.41647408308017664,9.802609183230338
11,0.057551387589758196,0.9454940505167329,0.664740294243633,0.8986128740366358,0.34133295225533944,0.909014725684428,0.04199872979199071,0.2754168008001906,0.6904880629219375,0.5707278539745143,10.414648277157058
12,0.9049404426219178,0.05575090984997699,0.6120330543122552,0.7754026574972434,0.4461944743027395,0.4202847630530342,0.2717191479873571,0.5194444345787389,0.09896871215841552,0.2438433106684117,9.48946578487944
13,0.21615031132822926,0.34104301005881066,0.6507248461613789,0.6159980616249296,0.17565422415369214,0.1375750336807665,0.48018533463031543,0.48834968219070785,0.7868111916088886,0.3847810902029286,9.581105069063051
14,0.007840148481129239,0.14255185979374263,0.29263202304041935,0.9893852982109658,0.9777626619594777,0.3368465148137475,0.5609745114417877,0.508194740556529,0.2851303002042894,0.7504940772905759,9.446948854805662
15,0.6579093650237998,0.7877782603656461,0.4915381647768763,0.17162326329570565,0.9889969800460182,0.23802773337526784,0.036426635477988634,0.4260259853566607,0.12371992557455991,0.8722158521642822,9.543736238711706
16,0.3819453310943094,0.6839918517688441,0.014373253762617222,0.2825510506032789,0.24030689199513244,0.6687503809609006,0.23848910850357996,0.8912248632724962,0.32323538242797667,0.30476994827946857,9.476925935892876
17,0.5376720407721838,0.6699217489340232,0.45934659524179233,0.33980257100314637,0.6348610850791638,0.46703710791313513,0.010129381794967474,0.9576769942562373,0.9572473821369717,0.33823541265552215,10.639288529756488
18,0.6643671364521516,0.47071078224712737,0.07595322982652208,0.9178834200108126,0.059356783095289356,0.4083977624942783,0.6337906967956526,0.673696243300657,0.2735175779552319,0.9122557778881539,10.430812381156235
19,0.8093872203729763,0.6109924042613095,0.8015403730362687,0.1685619524791262,0.8053522339632025,0.0648895275391359,0.3279370974288617,0.8624276600571912,0.19097322672573258,0.15707910934509384,9.830818590771969
20,0.7703906038871828,0.11590476562165464,0.8057708230680714,0.08793620261970414,0.6246199268601715,0.05132654819227955,0.9023391766528015,0.6453670514715236,0.4382126574665087,0.857715665618721,10.525084282186796
21,0.5240860830650619,0.8165668462290068,0.6707025764399576,0.608446064051761,0.9774735738840084,0.03975048327179076,0.8157936917365187,0.2650761109000569,0.8022510096593362,0.03383770497419403,10.880646934454203
22,0.7647757453491497,0.7701185539207855,0.12580589012797694,0.23991788251435398,0.10980921884361627,0.5966609534591774,0.6714991998301114,0.549990344353952,0.02855277053280625,0.15443491748576177,9.9375768741333
23,0.3133159265143446,0.8756357852092674,0.035194399299564805,0.876722318655732,0.1793814357320348,0.9572010761140788,0.24151285169343895,0.9283327954410623,0.5059693497250298,0.33585958538839455,10.718102941677104
24,0.36493591182203555,0.3613178089912409,0.8571199646253583,0.5796681966411366,0.10128573178653455,0.8462238358279193,0.8008507331062079,0.10942767203385995,0.9446462959581169,0.03494389594862435,10.699811324790563
25,0.9226589259518477,0.10826335109341334,0.16596446968469492,0.7503022932712868,0.7790630974818127,0.05586495590907137,0.7001859671343206,0.5256850777536002,0.6946522086361764,0.9169457522672481,10.865378579987404
26,0.8720635031241034,0.8450262806046519,0.4580473153974447,0.6403541647535975,0.7694500123297227,0.7286934959306358,0.21982429655151559,0.49321440750359524,0.1516827521012597,0.15761196200487726,10.289453662485412
27,0.06723450192385982,0.3004126757831417,0.8305221072231848,0.5217085073151918,0.2547383979776998,0.6443143898491832,0.058424212799700115,0.8621169570688857,0.9799929905775319,0.8693474837247435,10.397254290873589
28,0.8075066652412171,0.7459402443425132,0.4352616408771506,0.42349866521754753,0.3006852398640004,0.08831548227876385,0.9815318451987661,0.8200375932038827,0.6071124382994763,0.4291155275529932,11.586777035651398
