,0,1,2,3,4,5,6,7,8,9,10
0,0.6307579097484116,0.7907123615477325,0.16225721052190034,0.024614500247024274,0.567139793267673,0.8620946359289405,0.46496890578376215,0.12341243933101398,0.6544554347315276,0.6651684137492735,8.0481398758073
1,0.9835492990532974,0.7305239772419382,0.9364710466193557,0.4079788628056631,0.12274881128787651,0.38260652792273797,0.9239926900552984,0.595749559269445,0.027609652027284493,0.2038518878226021,7.1466463115299135
2,0.2849459547329023,0.5746650776563822,0.797248961407071,0.4329353427787028,0.6431176964360886,0.7253208086045203,0.07891937984384334,0.7437995288930691,0.8405379959015113,0.34244142447311654,7.558901167331897
3,0.12621031933877136,0.10270485620809189,0.9554813984136729,0.40038180394521283,0.8666488172437359,0.5531902207249192,0.23959132295211938,0.2107282470265317,0.4947407343123401,0.5397256938588466,6.625122176101726
4,0.1704346700432947,0.31904466655672137,0.13376219246600252,0.9852513295839594,0.8509561393522951,0.7970447369007904,0.2624183321368103,0.3344748437348415,0.792214319820107,0.6582812647503601,6.955190086376802
5,0.8517913595217526,0.5937565357984441,0.8504359261534704,0.9879867544228902,0.4794960067167131,0.0801332338856775,0.46580736919341026,0.8601069097068084,0.0393198579079177,0.4888630434700537,8.262480031053455
6,0.13594447864678172,0.04058973862756343,0.9770282006345213,0.014446561800806501,0.4726589759759491,0.8499501422330878,0.5716103948185015,0.12679109238199038,0.511905497661957,0.5989276105447764,6.8651982621256575
7,0.7428435090825694,0.3633665222470337,0.977302510458748,0.3230197317363286,0.9906070809753182,0.87154859237698,0.4586064686913901,0.3041733924104305,0.9221492708154045,0.372049423804781,7.016256555630151
8,0.18381601899944655,0.5086172822020991,0.89561241441751,0.29543052245739077,0.9521300994693344,0.10425689731337484,0.3640233255665307,0.37606919712420317,0.9943986103813296,0.5800478793400335,6.480868834274629
9,0.0480894324829414,0.7062623500688069,0.012951846514981491,0.4721490084946952,0.5906892127265674,0.4042742790881656,0.02194227697045137,0.2450784479133039,0.31682774589706164,0.7508652171204093,6.6390566588077204
10,0.09100391705108213,0.8767081990923726,0.42900070053012906,0.1759521564968699,0.17280809181925438,0.2288986695527928,0.18028360424761214,0.7608984359610841,0.9909579837222974,0.886182872807399,7.64862107915406
11,0.6952201863769393,0.26974207735038,0.5548382386131973,0.4241276184229057,0.21777017741317317,0.3025697980572457,0.9739154585274313,0.27448311768259626,0.47662498709713474,0.4371981882480488,6.942645550106176
12,0.07489983535025613,0.16397263938546225,0.9615256580025485,0.12182932583758577,0.6105183030908381,0.6672517197335966,0.46702687613384475,0.14259609645919769,0.2596498539234675,0.2407026688625088,6.689146532823772
13,0.19972990776203292,0.5796944234747647,0.27460800858390155,0.12070655039209299,0.40368100290957043,0.9250263532195738,0.7776324045907996,0.6458752677951987,0.7228931380515554,0.5534440715856629,7.441267105142341
14,0.16495650290924424,0.2555488926716648,0.20781971213784078,0.7762207612855864,0.6270637970910514,0.047142712624454464,0.6813719370972505,0.42577551206534014,0.9936296164098374,0.23407423422088836,6.918588597779648
15,0.6619289504441416,0.6560033817689325,0.23017782943763643,0.8856348542843279,0.07966528723127864,0.12091382558396746,0.5040827257807169,0.3706673919709548,0.2489749096264866,0.08723151459141454,6.957413228246149
16,0.6333428336326882,0.3723330199394572,0.3396902998522031,0.4846861582550145,0.29323911923097046,0.17810269289368164,0.34167854671128983,0.056939641852113976,0.23284010296912672,0.37825917208321425,6.705440754128613
