,0,1,2
0,0.1274766847561064,0.6896975916458824,2.7620655089606827
1,0.5294404146529322,0.16861760473937304,0.539248116945358
2,0.24217391446546854,0.5504751438804849,1.9511340435564226
3,0.8264008312741624,0.9897635590633281,3.9107130252223685
4,0.6061252972538649,0.7927058205215082,1.9037890135041344
5,0.6091086276254214,0.3777577645567486,2.4371184845209637
6,0.6320571510977269,0.47270634633407727,2.500637550873085
7,0.5558177900112282,0.29047451784356315,1.5729647645082108
8,0.6436553211910908,0.5138164450368166,3.6358407101944157
9,0.16068091479567437,0.8110501181959712,0.8413860582160473
10,0.00847451117193565,0.8120371272742919,2.501057126106238
11,0.015150760028106558,0.9886347234417956,2.5442135793677005
12,0.7193418408779134,0.47124173494886534,1.0335815964756385
13,0.0008075194812191544,0.3461327179052238,1.7462725523936249
14,0.6836285266963433,0.8443364636836029,1.7860328369451501
15,0.470660311364237,0.1903070753644719,-0.18714020407867893
16,0.23046709833656276,0.7806975703467265,3.9363999928467805
17,0.5086181885141272,0.6658252332338368,3.474425234966744
18,0.3966610177937886,0.9382212767216027,3.801590667500256
19,0.30967072776078086,0.13355213882605954,-1.1834070707869364
20,0.31960712734873975,0.3029234738528591,1.6299008243150985
21,0.3972337161924351,0.04901786198130742,1.0907473795863456
22,0.5011050442876112,0.9048428381293624,2.8769820334594556
23,0.9793541269275556,0.8784619805632408,2.835033271568265
24,0.6323742726394345,0.2747553361708882,2.7416918300528836
25,0.9458716697563193,0.7655902081661433,3.145434219939008
26,0.8410860136036564,0.8817272930688572,4.155183210967998
27,0.016704089494640417,0.8291617231717431,3.3808952399068914
28,0.9283206613367347,0.711647663881715,3.6499343871373293
29,0.34650809653922854,0.34177029020124616,1.279374240438515
30,0.8508547328946235,0.46001140556774667,2.1541572421202533
31,0.4831071497502498,0.6027741091057416,2.760892167794092
32,0.3023138674117902,0.14212479865487637,1.4022071082604857
33,0.03512312738553891,0.07565243434640989,1.4508337256609096
34,0.5656049480410789,0.8443139133618575,4.71369079140277
35,0.5844714339740803,0.5993750635623732,1.0700121465167476
36,0.0293806488425149,0.11569708738541629,2.005736365577077
37,0.4992719797980806,0.7272617779836097,1.9003874383544674
38,0.03833786583793408,0.8861862969351796,1.7778835167104992
39,0.34922897998569824,0.8433634631911296,2.692127233786052
40,0.5943644380873118,0.2546237771310187,3.213794206015903
41,0.3402688999468326,0.6269511649638345,2.7262708087092244
42,0.26216151632015494,0.36711367782522875,3.175092873781247
43,0.7375924068835997,0.9422206288102415,2.3564957309843146
44,0.2492145235982769,0.2844526804659512,1.7159137298328
45,0.3649625757154691,0.23038389362967437,2.6549004036483943
46,0.16740947252589078,0.908296219889113,2.4571814673211567
47,0.8141754721485859,0.0004391629279816289,1.8636730527048313
48,0.9058219329380138,0.4463051063419363,2.9466487278529527
49,0.06967696376773169,0.7074251203323525,3.4657686257373808
50,0.5316965868876735,0.9346197025048099,3.4404922111546874
51,0.3922826161444919,0.13724074424415922,3.0464240321697376
52,0.38008331804065765,0.08085979998131154,2.200229780914346
53,0.06260962327193009,0.3703289839157322,1.9882473212878629
54,0.912082859241251,0.4023408075955679,2.955039033212085
55,0.7419048796665526,0.4471901906989285,3.2639665557828277
56,0.6724379530072536,0.3087617691323149,1.819224290678778
57,0.5411162090385675,0.16639987094732123,2.2732396767412597
58,0.7147357118454448,0.5096116892028592,0.5728228778170936
59,0.03857384628882932,0.1955644173237875,2.6223456010795996
60,0.07517811905445049,0.11944933331981145,1.7815796483711894
61,0.5028431710189466,0.8493145169410093,2.89420845292015
62,0.892504605568214,0.13072992289635676,-0.6493938226964531
63,0.9349753507898626,0.06835678419988811,1.2875408614432446
64,0.605667738015789,0.18770841342528777,1.2108841739245284
65,0.7618214386649896,0.5833133043118277,4.140726298307825
66,0.11806350039137292,0.24605816750533338,2.536147184637166
