,0,1
0,0.8543203361240926,1.0635891935931074
1,0.3650948679260799,-0.649266139365936
2,0.016004232404368213,-0.060843841812456056
3,0.4841119380496246,-0.5832421293135701
4,0.04138685368454165,0.17121022149933018
5,0.1744419417895251,-0.4904188701941826
6,0.48012162421901483,-0.4764544940632348
7,0.7824405731565909,0.9096039262459195
8,0.39324658874166984,-0.7832601825675803
9,0.02183265018064995,0.7101476453756699
10,0.5917189069523148,0.13493920034092882
11,0.9892273701821721,0.8172149591093516
12,0.652430785787055,0.322018503935533
13,0.529693211941443,0.016268171222635075
14,0.43456561602442556,-0.7766102221518294
15,0.4445921297760653,-0.8320745941861145
16,0.08060266201631783,-0.2873998530971887
17,0.4550423517822052,-1.0099486563244953
18,0.9135171516291294,0.9791637755821084
19,0.8739624700583369,0.8597170950002379
20,0.7715829066923292,0.7942596723014667
21,0.5045201315448807,-0.2478692947969571
22,0.9910900326013838,0.06338140538163395
23,0.44109056611184794,-0.7217599108010759
24,0.08168935675588873,-0.1755004969445595
25,0.596334080301301,0.05915944638576663
26,0.6194522151436657,0.38310482215725195
27,0.37281431138916443,-1.2254973464218388
28,0.673908775870307,0.34614016947596715
29,0.45323441368950035,-0.6122940101173322
30,0.41590290379142936,-0.3562293752977831
31,0.734134606212453,1.0447766997957233
32,0.6725761563582128,0.5354502234373427
33,0.6716902275119876,0.9257880366481942
34,0.2146563788613094,-0.8781473560000909
35,0.22273232396273424,-1.0543359323032215
36,0.31324352631032626,-0.9644077171779628
37,0.4069352272433234,-1.1238972645013687
38,0.7380036597945364,0.9247643335883711
39,0.5615555019480154,-0.31841109324579475
40,0.10666202354850529,-0.2474432403135161
41,0.41435019505696546,-0.8534829217354416
42,0.6880904973622167,0.5018156169544603
43,0.6101837777407544,0.16091352935425113
44,0.221559564617255,-0.8614956048961554
45,0.49535926177139245,-0.14588011553958802
46,0.4839133763809549,-0.7927898181759271
47,0.05481878185029265,-0.010169466684699785
48,0.17045086199932658,-0.855552896646212
49,0.7348742278275314,0.9999910962408145
50,0.5425538922941633,-0.1901603652835007
51,0.8575430093503528,0.8789398521550579
52,0.7757173626032957,0.7758356518067536
53,0.3376880236951366,-1.0787833076025457
54,0.8168217418262607,1.0259115256632643
55,0.855811518231527,0.9171955613353046
56,0.8231823423593784,0.9502340459375485
57,0.3499750462019402,-1.1721432172951207
58,0.7912465877258336,1.2334483661017261
59,0.9327482029436545,0.7303381153390224
