,0,1,2
0,0.11600171136818405,0.2095023414314734,0.13629249548456335
1,0.02584543310118048,0.12451656287457769,0.042091176773143335
2,0.017211093749139983,0.29599135559311474,0.129675996346852
3,0.22234235260920188,0.8434808996357983,0.5344780947621525
4,0.6300945938249337,0.3067824364649038,0.465123512708539
5,0.8942514318928428,0.04713059618729587,0.4675465556962385
6,0.7739705414350135,0.7525750004510863,0.7822806387711824
7,0.18187744522333804,0.6727729337301928,0.42089736206505035
8,0.8198063001682809,0.8334017194530637,0.8504068938254611
9,0.5728833734994461,0.4010254044949608,0.4850412842091133
10,0.3292762322685393,0.8781404060608156,0.6106350380563191
11,0.7013407642193632,0.16923027227701903,0.42946039348358334
12,0.16693419492651407,0.5861339037747554,0.36626065783188244
13,0.40924063983351333,0.6733176800722582,0.5434791620726421
14,0.24134319269473536,0.7204751868924368,0.4785383831106461
15,0.9313877407100439,0.346021975870602,0.6482812801498031
16,0.7299543420704124,0.605519655777238,0.6795115395436518
17,0.2390218146039066,0.7528443549972538,0.49469978657370783
18,0.6980358810352136,0.1695810707494041,0.4278715193977133
19,0.7826615623801119,0.3387607705561332,0.5643824296502834
20,0.4272098308528296,0.8323889898468044,0.6387015714844532
21,0.14514453176061526,0.42350623630736695,0.2670705714874986
22,0.83559204960191,0.3081522447028593,0.5763884448545847
23,0.4972924539646574,0.029687734111901176,0.2446577732262063
24,0.32951700914995263,0.9726060388624086,0.66157350962819
25,0.6064562522550764,0.9963648314729363,0.8233059456405704
26,0.5845783069937078,0.3056804081267175,0.44004954221452597
27,0.017101940988688447,0.24376766589550514,0.10152842938968687
28,0.9392836078313705,0.39481642756675417,0.6787725447130989
29,0.12153813993285423,0.44318323926471537,0.2649571235810656
30,0.9726113044828153,0.05587778540993382,0.5143976675344167
31,0.35491396110215856,0.7563962180016012,0.5589435405375979
32,0.36753615665303696,0.3511450117401136,0.34776541893720914
33,0.737898325174144,0.24229905052238165,0.4884236482576346
34,0.4974040974503945,0.47951611107051106,0.4866610021223795
35,0.14377857856222565,0.9736946282868493,0.5622583659507051
36,0.6097983573270604,0.2720206930253418,0.4355102124553153
37,0.47389820518090664,0.7709086482217012,0.6307456136123978
38,0.7040709222629429,0.5817888639272079,0.6528262062221227
39,0.6028119189651817,0.7118308217544228,0.6683073095176698
40,0.7182314898601224,0.24136772489879565,0.4773447905661109
41,0.9450501699070821,0.9543860780846561,0.9828423821204836
42,0.7452940598089071,0.957962073209913,0.8773256040801959
43,0.2533160449059416,0.16258207060037633,0.18491154258877784
44,0.39020057274795206,0.685560275197376,0.5398230966238874
45,0.8536691774573743,0.9326786530768614,0.922017025557521
46,0.6549201919807925,0.1640314675051805,0.40169656865690706
47,0.7049532027193851,0.18960842720326732,0.4423638935246753
48,0.5779422838167942,0.4809478849426244,0.5307490897537505
49,0.4011129849373787,0.21848704070902758,0.2944739681261547
50,0.7487781234350415,0.9309899279438337,0.8646923833415071
51,0.009000463583578311,0.8632284705652764,0.4303521047491904
52,0.9313426849523988,0.7396019268306234,0.8599466377417756
53,0.0464411476602572,0.4338551375225286,0.21954852593895435
54,0.10771281436336377,0.31062296250209787,0.18622265494389945
55,0.9736302065610849,0.25799534451634265,0.6236559625949133
