,0,1,2
0,0.3487903596605506,0.09368396736507145,0.5826409956509465
1,0.9767677555961222,0.5778664947450194,1.823563419391831
2,0.2709455898895493,0.2746695355549711,0.8438476189448901
3,0.5105451921694881,0.906941061189626,1.6866726760521187
4,0.2868134458417829,0.46471091427504096,1.381146761147906
5,0.22145772363919536,0.7173966712598929,1.2133451701162226
6,0.38217580681217933,0.1744904015704274,1.2770758172152905
7,0.3464868007520828,0.9627755925048737,1.5670044578865494
8,0.4288620779299641,0.08366898128760636,1.0440599613127608
9,0.2113425906817804,0.8889169681279081,1.5434265009405697
10,0.7636569367622782,0.8363603317407786,1.6229869932517909
11,0.6487821163156877,0.09420848195858911,0.8429620337936643
12,0.7373816507594194,0.45789163731644,1.374049500374392
13,0.8343566208123998,0.6017261403470843,1.4356168523281265
14,0.24663777726800218,0.21578557408237975,0.9851661561585501
15,0.8618037129608342,0.7979687090568404,1.8998229040368928
16,0.27040278577694765,0.6485741672315869,1.320143345153608
17,0.36126994917738653,0.1783418302187696,1.2736957691442479
18,0.5665367690669157,0.2050049081811186,0.8452028837648774
19,0.49284904102181526,0.5665263512567454,1.3324510537546057
20,0.03378866299141725,0.4329995194430327,1.2499779723762983
21,0.48973264034307684,0.21952863170335069,1.1073408345987752
22,0.1219463153539504,0.6935095124013725,1.7211366595424966
23,0.5957979396695214,0.7441899016426924,1.5488470957604588
24,0.7033581517989456,0.7354542742524444,1.6518840583139385
25,0.1685424302104621,0.6756803498197986,1.4872117258065354
26,0.9502864451976064,0.8424513415269428,1.717294492322792
27,0.19677639496934385,0.5417560691847615,0.8417882904678685
28,0.34788529038574756,0.6134979537562252,1.6748209258882754
29,0.6340298484510342,0.8846471875924857,1.4985935663880998
30,0.18589310822692295,0.36011766796990874,1.0045501346445473
31,0.13782759080491802,0.8578010511685561,1.6786708304582008
32,0.6150937599866193,0.8933931582213603,1.5447863596857303
33,0.975442818166392,0.12334322450853519,1.086674902755237
34,0.704105799891601,0.9411228946723238,1.93728982570693
35,0.9001272086745795,0.006677149276789862,0.8114420938699054
36,0.5316626377248638,0.001389652114671236,0.8269583636789384
37,0.4454382200109416,0.5458807094244249,1.5082592342941485
38,0.40888500079391055,0.4816247561482161,1.208459633197836
39,0.06426292004715095,0.4684928714876987,1.2544481799938896
40,0.8167693657647352,0.04669615467086741,1.1762100433016824
41,0.30102768420416026,0.4762276263269294,1.4661416206555145
42,0.5876296221656431,0.36575507136373164,1.0039446847344946
43,0.9369365319514399,0.20315072767130415,1.235726809454371
44,0.304236118178261,0.8772608308438392,1.7574160864542987
45,0.02702065048994795,0.30914913835301294,1.2045790827764984
46,0.21464749734730404,0.8734482050829373,1.679830636052265
47,0.38202305892342114,0.2558850543205915,1.1801896273571768
48,0.6641043915167895,0.7949765474038175,1.8791572136629158
49,0.3470361790603872,0.2893152814195058,1.1341254229080475
50,0.5926021496875713,0.8486144795212334,1.6166167936227003
51,0.7676345096246431,0.2835292094497265,1.0823159988866067
52,0.23548449989770415,0.9562548483645452,1.722045501692103
53,0.7056413541339565,0.8216050178423129,1.4109768083632495
54,0.934523827249455,0.5354243878088791,1.6859460413194516
