,0,1,2,3,4,5,6,7,8,9,10
0,0.8890341063897619,0.03377766928825898,0.30498885725394087,0.5034960861975324,0.7162507912038665,0.9244051935748117,0.8140986191878222,0.1418386820595111,0.8584392145405222,0.5272222991248533,0.4612942890467808
1,0.8404774486525658,0.252762856461607,0.9361303436430131,0.5733528869299974,0.9812365973559747,0.16977890295118836,0.1808339598561277,0.5194381109810745,0.7554633098524105,0.8342306052873718,0.4921028677928858
2,0.4771864765253573,0.7763884906251997,0.672163462150603,0.04729573172834256,0.9480300293703017,0.5050026618724343,0.5505863365726611,0.2722946093452234,0.9718877638303067,0.5734309207050441,0.13836444140091544
3,0.15168237643626692,0.6952963278209326,0.1411134066232833,0.5970558176943929,0.241829254399482,0.341232906874141,0.726799085113207,0.1695329803609088,0.3267064157249264,0.6838542944507525,0.07365865281826509
4,0.7277119753256339,0.6156665732524541,0.5049272582802035,0.5778739021825268,0.5241862422453907,0.11271142988644978,0.08411306961130027,0.8710920729378369,0.7648790097512783,0.9633227208308147,0.5381029047051441
5,0.12534712310791585,0.723741850019453,0.728443373950412,0.07320192835243233,0.043856622563387515,0.8182562054572805,0.3769805461060882,0.7615237181053964,0.8761812933114562,0.5562351687632632,0.23810179040240892
6,0.6341806042082518,0.6971434586130039,0.6295575811950689,0.05220405232632874,0.8429258416854593,0.23371370681309178,0.13075530221242226,0.6409909569608137,0.5862049078953784,0.7783736195902935,0.23205168868391662
7,0.17520842375386492,0.17321685786198127,0.061412421797096495,0.50541941325935,0.7364524958637393,0.8112485194051996,0.5167662532408321,0.9342239635351038,0.7320452970593754,0.4807537068965092,0.3759770909317902
8,0.01945708655518541,0.5415828386559144,0.4544292059721107,0.8077921498096432,0.4700826362171193,0.023077422304831674,0.35302215969336914,0.0628642031532336,0.408097329863487,0.6470460422184795,0.12107797668147721
9,0.6282927377550628,0.019919125573309104,0.04659994402323708,0.3081099335235301,0.9388848872909941,0.42565981942852626,0.9228162749201123,0.5060734154938809,0.9224591952044165,0.908835702822768,0.3994949715157313
10,0.1321285682089831,0.8848656258274332,0.85525242805439,0.18903622323016644,0.15019223149198335,0.9221323007692237,0.6706397294965325,0.39199343731520164,0.18200460923776873,0.24657737752254116,0.1829003264861589
11,0.7379301937774645,0.031532898280551835,0.3616126929863539,0.044697940704624406,0.8310630979300673,0.6689799502563061,0.023153582574113152,0.16721445328169882,0.06316240881330148,0.6414811519029401,0.2348433864594694
12,0.1383502687750391,0.941718212998864,0.6832110063085496,0.32398760400284043,0.03986428052953672,0.5010638187356108,0.4489947390775614,0.7338103482063459,0.3502793860320311,0.7304808314863361,0.1370586512590274
13,0.8825354661793112,0.35655142253142347,0.71257181995077,0.31687002910921724,0.5834091769758344,0.1204369612324816,0.8495151029428036,0.5192873471176908,0.34412766618161594,0.7769634223798865,0.3526840498961203
14,0.8267015884445061,0.5649460725302914,0.9599083872342955,0.8904922351445198,0.19661289776970325,0.5534978978052006,0.9490949132867288,0.2519812821576184,0.9917398355829224,0.32417106030528575,0.5878389348230536
15,0.47812064043246183,0.7219874656915322,0.1556798581632004,0.14086456848750906,0.5786537590500141,0.7686683706843087,0.6512648230424204,0.03548009892635895,0.024109205570626346,0.868307761784819,0.23721704681721056
16,0.05292410309153295,0.37679697722626326,0.2671960466678337,0.34042428700649663,0.14658729434501339,0.9751066930263312,0.18241922403347433,0.39399199854997435,0.8178462695926887,0.8395397102813279,0.3144380805552236
17,0.4550272653297497,0.46321400359723774,0.4819105663014378,0.8511002497706189,0.06802617521525844,0.7119636866727871,0.6776793259912175,0.18587416866643414,0.7914086245692011,0.7477410241408117,0.3094767042233535
18,0.1615090633038273,0.3702411929177625,0.3411921455120581,0.5462535258481256,0.670310716628006,0.7886127549859165,0.7059679221745356,0.971176133238787,0.5431357605338376,0.11728659849138301,0.3779499618930471
19,0.18715536847516323,0.24945690016039135,0.06577321972076633,0.5715776209665027,0.36823433245191084,0.8948252356676369,0.5049143492480217,0.08834026029392161,0.19215946102327208,0.6230714124192727,0.21141502558857517
20,0.9031035374455848,0.4173962345002713,0.51163869031204,0.2339674409989847,0.8741929009751466,0.9993179540020022,0.9455981369533519,0.3794440289579122,0.638934459359955,0.6001543630668437,0.5520294551726654
21,0.5829072283383299,0.5539551608919553,0.7816925232849476,0.48600138124647785,0.8062721436923982,0.6016758591841479,0.7657348880513662,0.44543494034583697,0.6654537167988891,0.6424798404811896,0.2094672395806348
22,0.5971400372838275,0.791101195026488,0.28532428118509034,0.8376279108871689,0.3107739210419448,0.07125698267427538,0.593288022727305,0.9563616024617156,0.7061900549755209,0.3941480980770291,0.4654476239593791
23,0.2585254230610735,0.9261130268606225,0.08431950021810009,0.18664806491113517,0.8379804292309595,0.29571207652016473,0.9041231825073811,0.7440900340779026,0.22015932739594957,0.9690622813444022,0.36537034018473863
24,0.6422003308765304,0.15405040667261527,0.8032994349451714,0.2650727640879099,0.6294985874652536,0.5331489785261058,0.9651602438730489,0.8670976046021982,0.7158157003670284,0.8244615587117121,0.4613762607836328
25,0.47114525023199316,0.5290402817947236,0.7935628472645823,0.8961265482412029,0.06938515994623495,0.5740233124350769,0.03198709048896842,0.3178256037345838,0.749323847907478,0.8817888824367032,0.415039648153373
26,0.8896487226012533,0.07027351853209218,0.8498246950683391,0.7048743590031585,0.5203529070859703,0.08054688562903622,0.980318701052133,0.09539601356964433,0.4093241962919979,0.6638795923647676,0.43146703368370376
27,0.9156738581188686,0.7836817185338755,0.657140216586858,0.3864592727390458,0.9824799555918601,0.6967559057130894,0.8848030622340622,0.17238145457823872,0.6253823528294143,0.24386772641405408,0.38490287217731345
28,0.2047684524739548,0.5472877089297369,0.29719674542981955,0.3859760464831533,0.8639508308472034,0.6555489590755554,0.3524739125069326,0.2045455788387025,0.4090003586462353,0.3004192003116293,0.03606901563130978
29,0.11314373410311052,0.028263727626559487,0.8104559185875578,0.9753351701625825,0.6422326070913595,0.6392673936241345,0.2521380279034202,0.5300788631300609,0.28361221976809514,0.03502494777745346,0.3402567040157283
30,0.1385418783239486,0.07428539071328888,0.8568515163205878,0.13585957729231335,0.35447283113575545,0.07330718938660097,0.4346922971859227,0.9898480956811447,0.8103422786524052,0.21931508363306607,0.26908524553985946
31,0.5638991019974982,0.4895080553757466,0.05814705788339425,0.3508942984571176,0.3503372229248519,0.2285294901079793,0.14411111565104195,0.8586495907468806,0.9867631394521401,0.3698423510778486,0.3317500860993559
32,0.44936020857705905,0.06301325399919289,0.8853603183300368,0.5080576110532257,0.8160335254683796,0.9663475974356406,0.01327666457230825,0.4570648166087694,0.7181285086065461,0.10357292981579347,0.36082470917937143
33,0.11499620538323807,0.55670915206798,0.5736782226217537,0.6742698423422966,0.29683549719071156,0.18114393211294322,0.9322001187129927,0.32434742529054517,0.9026171662107628,0.42954093486373823,0.14512445604328045
34,0.2085732824351666,0.04881875369912203,0.2918098988160044,0.6497782231211936,0.26091608009448153,0.9769385904478042,0.18070073102821305,0.4493272431156208,0.4229254906680109,0.5522853074323741,0.2729067260624465
35,0.5253820175065637,0.966268430438625,0.33210158638467735,0.49093024328898327,0.07481768147746459,0.2763373066117504,0.28933142286596025,0.8692139590544726,0.8490158759780934,0.3374957356459366,0.26908060167259323
36,0.30094034496434574,0.11681377758766764,0.17231508897921366,0.41057068683576337,0.9786098885946033,0.9917608602791279,0.13533980813698443,0.13668009296691674,0.6880435667147772,0.8580753680139652,0.38729452871191494
37,0.5017984683283486,0.8025232893210964,0.08480467351930843,0.2834884491413767,0.43984208299642336,0.7401998179945783,0.676408212407221,0.18537183650052635,0.24923308197325578,0.6042513157646352,0.13775341812171818
