,0,1,2,3,4,5
0,0.05442702675316924,0.4872614730886048,0.9877173559045876,0.8893501001121652,0.25471194301695943,0.4753262220658342
1,0.5112891237594199,0.1325743773775644,0.30818667986313986,0.2906605243722038,0.22946585396611374,0.3040794620624241
2,0.38337704820455354,0.529280067831608,0.09835304664013422,0.1508679813484699,0.7351608449802526,0.13708295379868948
3,0.9102133496040773,0.05948853274377208,0.25884622584699957,0.9437422346851196,0.2095270344355542,0.45069214529378415
4,0.7457272351113876,0.10473720035499956,0.835846169645589,0.6265508092147463,0.9201481158054197,0.5350916950299682
5,0.07089304132135321,0.4603717844013854,0.37406869076953997,0.1150822862982458,0.27025797520053385,0.45929857957585946
6,0.38721588898034764,0.9226282149194273,0.14451624949496567,0.46022744068900656,0.5677755487196858,0.5565449858341392
7,0.10534811777540698,0.4980094919098689,0.5518570804326349,0.3415822886013865,0.5612279427454256,0.216049960611845
8,0.623441969810736,0.9461084467815711,0.5341122490953419,0.5592286142186624,0.9238317815001013,0.5037097921737785
9,0.18827969444436898,0.9700651903465218,0.7316913940294778,0.2822630985534226,0.19364088891228182,0.3897127161061541
10,0.8131087517217942,0.7747633143577217,0.04894329998107183,0.9967533194814066,0.06686235087773107,0.32815507647880177
11,0.8272122855000018,0.6746122569106201,0.3921623241434371,0.909816566022522,0.3412558066927204,0.4636041879332269
12,0.09330588637549886,0.365879897061835,0.02989427941063405,0.11531682804422028,0.7495478402241075,0.3886424967059909
13,0.9720980418665724,0.006659159435899009,0.4534651809293341,0.7741231111565298,0.28596424933454656,0.19179139449836424
14,0.9122475191509021,0.05078146347998713,0.971803114800962,0.38430774270492785,0.2814537187129543,0.3618387391830358
15,0.042470507322103224,0.7700147115869732,0.9825967398386163,0.47557768891968866,0.9400846082492026,0.8170980679973308
16,0.13634227196727555,0.6405123491208263,0.8718651369238402,0.5765195862810406,0.20496166296959872,0.40703593527787746
17,0.8070069474074224,0.5457397369643723,0.06444375117727985,0.16130516423233154,0.7273193862981526,0.30596184549575023
18,0.3513654674284421,0.334880715867938,0.33022019177723283,0.14244091440977746,0.6778561104580585,0.36183995267207686
19,0.4546051109434647,0.6050213017675865,0.016337846443399306,0.7781178171209926,0.5598867852504245,0.0829791479899123
20,0.07670337937696192,0.23632852195533738,0.7452406769630924,0.6612619629956566,0.18509861087020973,0.2344701255852352
21,0.8422242249038797,0.9845208084706696,0.1016620884499424,0.693579804365611,0.918395077350085,0.7081329405535914
22,0.0649335726369824,0.09113725959974872,0.29981833658854184,0.47125613663133636,0.4446347886942019,0.4462213463127007
23,0.3977623021843838,0.5957504490758957,0.5318051113041039,0.0500927294401301,0.7320722379620281,0.29552177468904084
24,0.023165238692442802,0.8237189382569842,0.34568108174261447,0.3369272042420097,0.4363461353438477,0.6099006558408
25,0.6556824501753523,0.23471870635977865,0.29490768359056463,0.24495670703551653,0.6984232071201625,0.2356052934095421
26,0.5539934211283896,0.6592239948384861,0.8849087628355461,0.5335615126747153,0.35045294372265834,0.41686215412265776
27,0.6598270952907365,0.16872480606957363,0.7356449415070542,0.1738042345810097,0.12261453243375442,0.3086165521237193
28,0.08251600893327238,0.35726808071407035,0.13999156209883823,0.8562841212500645,0.5875084513142792,0.44386633819813104
29,0.4278622467234171,0.19576473320099452,0.7965476530193635,0.5714049501457934,0.0737088880664637,0.4383990352195887
30,0.027345633917928658,0.734154880756416,0.2889301771108903,0.04164880408694349,0.1486168900406457,0.4956270899986121
31,0.22700281013475432,0.07101821972366196,0.743919141682241,0.7790380131878704,0.35395323383294197,0.4561538312210474
32,0.20989789412773052,0.25059391243688933,0.7227007620436982,0.5174115808839501,0.8007281344076911,0.4637811591066036
33,0.7662305600952554,0.17017195045601408,0.34593023529373557,0.5198852983477679,0.4186379812526092,0.3790666605856597
34,0.9232957992096282,0.6505789789384996,0.2622449037380403,0.8117665531207926,0.48798512971962127,0.5217554463326421
35,0.5393939187569498,0.5185972237105805,0.025089604438263358,0.8212047673195403,0.1923030314289792,0.3428505930039359
36,0.9337702066848174,0.6156854205656974,0.5090143528498045,0.3459016029495281,0.7667356442971347,0.4100713906403161
37,0.31083493376887705,0.8510979573068319,0.9573561159786488,0.19858405748693242,0.036918708611569984,0.6845297159381981
38,0.6617532355838603,0.6856346936475473,0.9733150497719477,0.5914048643138954,0.3072866920838243,0.44401685384898726
39,0.7493087546467532,0.6543296106196587,0.34621437307656455,0.5721966999658943,0.9988990624653044,0.8121305033698977
40,0.6232202103732356,0.4214867441441731,0.02955050901285461,0.5481247470034938,0.5640552199157085,0.31288308061825315
41,0.873830343106366,0.4987193205186965,0.35818838424507216,0.2941679655504903,0.7240289256893095,0.42358280912889995
42,0.2268705143852109,0.4416116806819791,0.5993060657330124,0.7956541160506718,0.6750882917960038,0.3136776804178538
43,0.44225206697918984,0.015242755435819766,0.16937824736696128,0.7593124209887339,0.658255842528848,0.11482743896273945
44,0.3706066638038922,0.5723003568603546,0.3816424381758454,0.2043467298902757,0.5388377098078501,0.3420740731286333
45,0.3829496958933548,0.44966240305877236,0.0591266704970379,0.005972562190124098,0.757079453214762,0.26988697837953324
46,0.9221436977796684,0.4869244706524456,0.7444150771297735,0.23122290157196534,0.3677675691086907,0.339245807408319
47,0.6624718808306774,0.4091264532955291,0.22695741890801657,0.024686288468503736,0.7104361959320186,0.25849316429530583
48,0.7282466271117627,0.1908037204917985,0.3796113155488873,0.5701066195218567,0.3827732809891997,0.4029582265538537
49,0.05708021544274389,0.3569479976851885,0.364402974885649,0.5881457936494717,0.2592110895842289,0.4564189822219798
50,0.3790404682607207,0.887807882513464,0.23311377434328207,0.6004355188038095,0.6413450576025701,0.6350445943083018
51,0.44052016132230076,0.9498718466512317,0.9901677173919113,0.26218307483677583,0.1369416794372803,0.6135197410554508
52,0.39803040996381467,0.7809917009073101,0.9588281817665637,0.1245641848982112,0.2806688301358766,0.6223166879499683
53,0.498422982656464,0.8488864059912836,0.07006607317817448,0.502658679308206,0.2847488030655022,0.20528936711893217
54,0.7460974661469875,0.05696163157429324,0.5583070443047773,0.5403103776786281,0.4312031784113476,0.32455346276114116
55,0.7136600447048129,0.3049495766589613,0.5426528148645202,0.13770330157353616,0.9110352734390561,0.46708644836650537
56,0.17120820178492102,0.40075185249432854,0.9363806446236508,0.8221906264914851,0.8423630313735756,0.5266367703672016
57,0.06062514733775415,0.18282951772742417,0.9690066244220176,0.703688900817109,0.8129273196384519,0.4735840282180157
58,0.707416691939422,0.1420902920347482,0.01336026856157102,0.2216588251131698,0.6122937921139454,0.45652061259943477
59,0.07046605076312284,0.36085647367835716,0.7816235163873652,0.7162110167050174,0.7314338375033338,0.36905433643479557
60,0.3117715997927244,0.6467079255249081,0.9339458701450053,0.23144956936035876,0.5595948182708249,0.3367945095039277
61,0.26997817633330123,0.9404904974634736,0.9184445198069497,0.23384461622851183,0.6849760739692531,0.6665225805592949
62,0.49057301040411694,0.8791475012719541,0.584911221988001,0.7147129981517621,0.5763714500779596,0.5112545624230812
63,0.5197669944734075,0.438097658151849,0.8043552964560479,0.6673583147540468,0.9683953514637046,0.4849958039386346
64,0.1480781119245138,0.2038815616874089,0.8823615630443384,0.6099327224285217,0.8020004059615766,0.3589000384203689
65,0.5377335484821026,0.27806597920159093,0.26433658300461704,0.37126445598893765,0.26843964997530634,0.3136369624759352
66,0.6624624771996903,0.921278342160448,0.3711228478242987,0.755146271030177,0.9378531416835473,0.6146047399135948
67,0.4086601428752439,0.9731975482606411,0.7898827024650565,0.10642076554742042,0.6523904218527949,0.4628729041844734
68,0.7458338869643404,0.042820334380866076,0.7098396595009944,0.0985042286520521,0.9497841502259735,0.4737614189388437
69,0.3466404151642477,0.4033300538484853,0.9170774152350685,0.8233579914896917,0.40939274947467363,0.2898025002096506
70,0.4047300086608715,0.7714207380608583,0.35240831855521304,0.6124075475585801,0.6942511803019343,0.4810681510123472
71,0.9306905337117521,0.28142022662751276,0.8356710069366527,0.8362497765404966,0.8204595024052448,0.5374533116775566
72,0.3883846033650258,0.012603301139941903,0.7787105998132765,0.7485217987909396,0.9584904187380338,0.30212000543778195
73,0.39459537987855997,0.6437727909126694,0.30739488614388066,0.37342862317055325,0.877965586716155,0.4917772361247142
74,0.41987707421044973,0.9722534801892164,0.274228557626654,0.9706740234964386,0.4636642249094718,0.4316862441290182
75,0.015612602994875102,0.9899377971355388,0.47339473531619447,0.6513901211237112,0.09802602931886084,0.6432999495446327
76,0.1910243507420506,0.3180608431436046,0.43629734276343135,0.9809942953950483,0.5285327668213787,0.3833422578622855
77,0.6446203290264574,0.9466847516354993,0.8408073617128518,0.034400930933238816,0.15477445973077675,0.7251836930371511
78,0.7163879427274757,0.3489739237451879,0.3238165565452473,0.7497072423421935,0.3681844182132963,0.2075890880107216
79,0.33868196655428473,0.7705746066478806,0.6324731030077442,0.008387980003547346,0.1043036880006647,0.39169497351102395
80,0.5785538800564377,0.6900162980614668,0.6686896133674926,0.8867612556817859,0.8574478830471138,0.250679864356088
