,0,1,2,3,4,5
0,0.1338383436913192,0.02274299264816304,0.6787558151709485,0.6908561192033764,0.48404799691546285,2.6221803379101
1,0.26835663315631597,0.8220236757733116,0.48193345651925656,0.9577247433426933,0.8264319945075717,-0.832196515477641
2,0.26736625614647735,0.3753933631137757,0.07282716023482438,0.7599873327517209,0.6712189075191685,4.410437808594135
3,0.6331573621068982,0.31503873147156447,0.40168869879055713,0.6611259437119913,0.11818748329934703,3.1484521191903627
4,0.5471266960509671,0.9097360044279784,0.8545891368600589,0.4997106003016334,0.5380758301697615,-2.2421917798780333
5,0.1076890144953232,0.7073156081929336,0.5439250889261319,0.7578150487777199,0.8086880602595714,-0.4033068017007434
6,0.5549193236674654,0.6850668804210277,0.2957449533497081,0.5627622812532984,0.3944894152355999,2.0622712441509328
7,0.4784587586268886,0.6394674107942767,0.5913735527056835,0.479390287352638,0.4156310169985721,-0.7176583743180032
8,0.9361639723791892,0.19608610286684292,0.5592444703688952,0.23137097231489978,0.008001462483054778,-1.323786577363468
9,0.5985594333739601,0.7007766723194434,0.8670818820427539,0.7606241482543658,0.6648751993633201,2.361105823560235
10,0.17954429077292855,0.967449445025739,0.9293186274942814,0.036892089043720766,0.6509524352141485,1.6849238771352764
11,0.9457269185452845,0.7924481950008609,0.23156336153765633,0.8599660296180325,0.3667225447188981,-0.6551219857378748
12,0.7993527810468677,0.8196283536604424,0.5624808717981383,0.3772973085523491,0.21148939809700673,-1.5758674670637631
13,0.48049642895045874,0.2097750751907057,0.9565677458147361,0.2833476970193961,0.652248297150269,-0.29939687942821325
14,0.7916419741618514,0.8378032111406117,0.4671500942631992,0.7634669885568495,0.641484853386764,-0.9949775533138145
15,0.8833148360903866,0.4679940420873211,0.3665717384603583,0.1281833380596592,0.37301716406069185,0.9038037039582514
16,0.851856341780588,0.42678815723809793,0.8146951677269173,0.9399605344620469,0.7806966784046648,-0.5410251047757696
17,0.12343852305424396,0.24335921278563577,0.9345927691164394,0.40762798607389716,0.6323709547257658,-0.12269503511357754
18,0.6905639200772463,0.31731838685254665,0.43314798528760123,0.21496442317835973,0.2760205225365827,-0.18740326258083898
19,0.6074209780071557,0.2557007416284074,0.533658262608437,0.9147819598630546,0.4166190897537856,-1.126898051589017
20,0.6453533157192952,0.45743065159104446,0.49178942626422206,0.9654973946626,0.6092889652466401,-0.6927329504934556
21,0.1696340048867313,0.7122301782143647,0.4991229202022526,0.04285996800926073,0.6656005704513619,2.2131228337070765
22,0.5780106221893646,0.18639765043402468,0.5030070621894248,0.8434882477066737,0.9214980642480777,-2.8352641155358533
23,0.23208016076063454,0.46977765731060794,0.3848976469179024,0.83715027895064,0.280570897071753,0.054510224938163376
24,0.9114001442265368,0.832052144188298,0.06963490649795623,0.5637408310483808,0.9265451564006995,-0.02384256508949001
25,0.5590540203817618,0.7290181548540808,0.7259508817591617,0.4837407853796021,0.8494165998241657,0.8676229013802375
26,0.7070313787234414,0.8165855313633961,0.07233601610385687,0.38989900140849953,0.3130283880703988,1.2326505701362431
27,0.5086746902943097,0.675357369485548,0.4790501055183527,0.9582023245334592,0.679347455499554,1.6536015952390037
28,0.9947027960068011,0.96659402210505,0.7375964966910679,0.9334715135021342,0.30021015653167005,1.643095685573269
29,0.08759116320583282,0.24082903369344,0.34834256038592293,0.696641211007834,0.7165723382443551,1.3169687069897096
30,0.33166759190607864,0.8106199649034778,0.4712399205419642,0.8230953381333199,0.2333806880041912,-2.025086425244691
31,0.8973248484910552,0.7911765695899536,0.791519642586536,0.9008620469829414,0.9892213835098255,0.2663613122778836
32,0.6898593052585552,0.9994321513277281,0.13370046538310532,0.5311208500025599,0.12293045590815943,-1.1349029747934234
33,0.10818437782004431,0.2656036828974233,0.639567790181613,0.7027005041875134,0.33061575039140156,1.8136363325251952
34,0.03929173973942368,0.6656939569531534,0.9265000656640098,0.9134188505735774,0.4015584190575828,0.8226729134627219
35,0.3408113219400025,0.3257031996616502,0.2929101669008879,0.776169217403504,0.6237981789395809,1.908027964687324
36,0.244566215920494,0.16751040166097286,0.8376669775109938,0.35731185283678557,0.5473412544235259,-0.7075159036292925
37,0.5803636347380552,0.6936115482451617,0.8619586945521445,0.22834856071594045,0.770857336235063,0.25377397879466485
38,0.2040893339648674,0.786184924021154,0.7214656786876301,0.5053389654976664,0.131983760009019,0.6227650857911206
39,0.9065541837281662,0.6158572585855902,0.36712842956899494,0.051952257951011105,0.27487370222891927,3.0681688356533665
40,0.011202599992386486,0.7889733610715138,0.5987312960917142,0.5264597018180621,0.5634512605765464,-3.4100492936711504
41,0.4664977205911349,0.39180085119694186,0.4239157049570733,0.6611045572089428,0.06021199653395781,2.3151930885285896
42,0.8584134001677862,0.06862178858049972,0.12359505908026058,0.7802458842680894,0.6836548572695966,3.3013468286559147
43,0.18263425044109094,0.42197869832009216,0.7447043873453644,0.9023042592197528,0.2491030822544118,0.15734701154859726
44,0.650938759654563,0.6270715098020508,0.2921236179924017,0.57296628803895,0.3246559993156225,-0.5451004801892156
45,0.7369559028998667,0.2654098444037565,0.2895380776330142,0.45095434386772526,0.11097994672553513,-1.3427958529714656
46,0.6085059340133422,0.6744543042446125,0.9543010354394678,0.09777003411000706,0.23764026917878467,1.0212562519485886
