,0,1,2
0,0.5632032558785569,0.019060845168560325,0.8492259206710575
1,0.5811286532137772,0.6430867934276138,1.2331354407091115
2,0.9720705570204772,0.39987914819270287,1.0668574306106295
3,0.25291457299017384,0.732915828725767,1.8324452532403015
4,0.7261889405990867,0.28889532521861916,-0.8241319585009077
5,0.9696324417152561,0.43310518919253393,1.8052921073373205
6,0.6717389232207464,0.6182551226879228,0.9031392697532579
7,0.9210068436781105,0.4848250893258711,1.0998593162353392
8,0.9540176658914529,0.33706948335477516,2.4827337844189357
9,0.13710586854457207,0.48982037558898983,0.9933360998503663
10,0.46260556313952905,0.03695082277395412,-0.14023897598543822
11,0.9910390542010303,0.3854009208020961,0.8933987268644821
12,0.3338910192592812,0.2039708245358931,0.7643429237903381
13,0.2081428727064376,0.73119283918745,1.134652626385279
14,0.2140627789973294,0.46675126452317817,0.5012489148680539
15,0.5422044654324345,0.7220265425350142,2.8255750095206382
16,0.5590252004083132,0.5310256719357511,-0.5005479531273083
17,0.19057517132910784,0.9085375951113492,0.4688625651276235
18,0.4292233911135619,0.0823575402681509,1.5484979103698966
19,0.04370712363287599,0.022864257417556377,-1.0558943491046322
20,0.601494564753892,0.48099234355262244,-1.1179120635378281
21,0.06053694586775615,0.4535721554040608,0.6232601950236898
22,0.5972494295059758,0.7935712207339806,1.8544640598310718
23,0.2295084385913323,0.7945786120280274,-0.5621391143067866
24,0.9791030309515749,0.28158350552320266,1.3639374946829106
25,0.8836545493385239,0.372550100176824,2.023861380747471
26,0.5539204573962556,0.09296791656835768,1.9028350916719057
27,0.8524683115539128,0.934803748929687,2.3548973133589364
28,0.12199162974747124,0.2944855018975445,1.1386771569846643
29,0.6360943106506447,0.4556669804224587,0.3523534041980484
30,0.5162863271217288,0.471783050481689,0.7845279154489082
31,0.9985474720801062,0.19074282194793712,2.298256874204817
32,0.158766519425238,0.06146905133543645,0.993853399748122
33,0.024341191785396177,0.4991885298819091,0.930679860818733
34,0.4283194783672504,0.6430186866795019,0.10572711070811236
35,0.8098931433169297,0.665291228924616,1.721101047131539
36,0.3688527116021818,0.7321127104177018,0.8191617436553502
37,0.8810306273232922,0.1489642733057991,0.10129641905560072
38,0.965545444183611,0.8982730092280413,3.3249498201334147
39,0.6519944911049651,0.22504018079856902,0.04224692680844033
40,0.4956631258951759,0.08070658600506686,0.4619989008614947
41,0.8358931598594973,0.3245316752146675,3.23567607454463
42,0.3532351962700736,0.3364363434052393,1.311177963572956
43,0.77143222827148,0.9173799137023816,2.17615367303696
44,0.022559529656961508,0.299050455281634,0.9630597939015861
45,0.1720810139899146,0.37588799548643836,0.2497395064607401
46,0.8829031424852192,0.7674427325232419,2.594405341541986
47,0.0452459407603647,0.07884672956189853,1.7211643632190436
48,0.08694795682085954,0.5300621573746709,0.6394361468435574
49,0.21791421940583555,0.860309638418497,2.0471015571183355
50,0.3958768437877137,0.055060731415822906,1.1888168182327066
51,0.5394103808872334,0.07744654531915174,0.5654117277313727
52,0.6103794940216974,0.8031530645585682,1.763789794016918
53,0.18968958488079435,0.6306510966079379,2.9675430865332824
54,0.11346311914291496,0.4828436191914437,1.5589406218847845
55,0.008281052581023851,0.5445048542417166,0.9041945557181927
56,0.6389123252652604,0.41391692851184625,1.245793654028075
57,0.3925504748616506,0.8246729361022779,2.67686864669188
58,0.9279910292936613,0.7980055233287452,1.6853080745374462
59,0.14370605692989535,0.7237506968098945,0.39258911660714113
60,0.0731084511267085,0.16852872699956034,-1.3871351327031396
61,0.222315039543187,0.35491164121298935,-0.6078501777370879
62,0.39247419875706,0.6351595147065022,2.955019764308453
63,0.5133971946242502,0.380042547709312,2.763276934181702
64,0.1407027847790283,0.28805489691802544,3.3032183552642826
65,0.42343757964445994,0.44496479881567075,1.2886042022120525
66,0.6107036665043138,0.182280963528471,1.7477353536670592
67,0.12070806718301452,0.37568107809011,0.6180308675587369
68,0.7513441492750382,0.4667681665463792,1.8517720214927453
69,0.9800925416769558,0.7479446058687012,1.600255856562133
70,0.1549013923254523,0.1471158649183959,1.402615268998349
71,0.6761689153393666,0.3582973883211268,1.4834292018951936
72,0.43131211304915207,0.3156320631409183,0.826739766457101
73,0.4548479110679631,0.9651820818289625,1.0033193622832013
74,0.07475567877520906,0.2693822197200122,0.6050215760694512
75,0.13689045972294278,0.09764685441558718,-0.43928780802328066
76,0.74252064726296,0.06329366216624421,0.7134572686209719
77,0.8121741657583722,0.6131311569852658,2.058209273158222
78,0.7469567921921905,0.9016367007401179,-0.09806986330223122
79,0.06081328635044925,0.7770227541376391,1.7383190819258854
80,0.8393592828042061,0.0474157953421267,-0.28506111172312276
81,0.1508485757921736,0.1302084725497361,0.24945039445242695
82,0.07114878853531004,0.20530397465108885,0.6190133964791484
83,0.6730115276334259,0.39704402885120404,0.7182573236458317
84,0.2969033145734149,0.03868130395179925,2.1879703718019834
85,0.7805638480712955,0.13006345155123,1.44566415382516
86,0.020937620398642887,0.16465532770297053,0.0392316217376123
87,0.8211018984226356,0.3118345215087429,2.272704057337826
88,0.9639156163069084,0.7516515859763354,2.400863969425143
89,0.3405157755861402,0.8681358251585927,1.8002579843672337
90,0.41481396386708747,0.4708814489948351,1.115050187238704
91,0.15747504934624168,0.7556291936101652,-0.5626487790386601
92,0.17156124729493083,0.6258891823838171,0.2956134890206519
93,0.8697850290091014,0.19007690896075657,2.341332784731264
94,0.6666476710848125,0.13299175092783333,0.7242443459375205
95,0.4514817344479437,0.994310102930337,1.4246665895196138
96,0.23207221598704864,0.9907137347298373,3.4623162896194044
97,0.4562948931114059,0.6943819739434889,1.8226570847205263
98,0.1400094565723281,0.21403015971731254,0.01433040985351075
