,0,1
0,0.20379070053206094,2.347804718770234
1,0.14076075358575157,0.41386447102513935
2,0.7670301022523757,-0.5000874826664422
3,0.9089373009098557,-0.3311983372181678
4,0.6799928565356405,-1.4580204141256303
5,0.23718323552193632,0.7690116990401605
6,0.4614094677247389,-2.841684258438973
7,0.8199808570900489,-0.05192481840634577
8,0.31926198278305096,-0.5730510861110072
9,0.004649625924711631,0.7147513114148113
10,0.1490384681101482,0.4930089671207699
11,0.6507536922024973,-2.2131559359405664
12,0.4684727284608927,-0.5593228539644759
13,0.6967301634315577,-0.43185158140719154
14,0.49476542515197675,-1.338705065760224
15,0.10472416951368113,2.0325212467928573
16,0.2647701796183024,1.2368335608269738
17,0.6110794652754785,-1.4633643164804973
18,0.8852675224823566,1.2060285000890163
19,0.5238478283982916,-0.7501216340321999
20,0.424568805328962,0.7465495175141471
21,0.8720473940085022,-0.8953789892837549
22,0.02004512055448926,1.3827123725891788
23,0.39570343884068016,-0.9166517100704992
24,0.14965087894220375,0.9445110314463577
25,0.49701580843656057,-1.1167675480759556
26,0.2619653448261289,0.073148232803353
27,0.560525141913376,-1.4370290501352774
28,0.2615912325705755,-0.5211927546193689
29,0.8968080520929177,1.0951585498291359
30,0.029444696588068586,1.3673799744598831
31,0.949977833262769,0.037306417295059235
32,0.9119672300758785,-1.102353450865776
33,0.2726598198294383,2.0825518788717456
34,0.1016149031567426,1.119612069478313
35,0.03204752914542397,2.93611942834074
36,0.29936729368816906,1.1724958159994525
37,0.8837628313867544,-0.8314692946379807
38,0.21019445333509834,-0.9671943495781656
39,0.7273242175088791,-1.0696994100004702
40,0.08957006498000464,1.626074272472741
41,0.707305119231344,-0.8083805456118224
42,0.3434389493862231,0.8733998868549846
43,0.8154671102864496,0.1455265038123946
44,0.3002599262399791,-0.508388742504066
45,0.01767024536965811,2.0748102603940404
46,0.7529946835150978,0.05833627405638947
47,0.08988252520460871,1.552446978571885
48,0.8145217493384651,0.39387284812487594
49,0.5722228665599649,-1.80230251698927
50,0.5568437400706447,0.587116049395153
51,0.9332205022870051,0.7346078084308562
52,0.9070664764501372,0.3471565125537307
53,0.7837108401756346,-1.3143600503208956
54,0.30102344104738055,0.6208144854396648
55,0.08488922446566405,-0.287068840738674
56,0.36648723049935983,0.3840856045554773
57,0.6380269473958619,0.487220771526928
58,0.29660027722650184,-0.4585482022647854
59,0.09313575073321867,0.6232600024426931
60,0.33532388127305823,-0.5351829233700611
61,0.9371235687645904,1.4970058020727035
62,0.4711680506773894,-0.5970090154195746
63,0.8761444397564951,-0.42796057930043957
64,0.5098770444336208,-0.9997036158392911
65,0.9216865309747256,1.2200632156059603
66,0.7770045058197433,-0.06900212126760186
67,0.7244797831688053,-0.5408677556309468
68,0.20559500902620476,1.2297428566717243
69,0.9351595764232907,0.11292383723688437
70,0.27851639981755316,0.526767108738734
71,0.10976657807153933,0.8368743334978699
72,0.9020612781720371,0.617867232962352
73,0.5517651903449063,-0.4308872750767252
74,0.7380007373400213,-0.7332447070113335
75,0.1000356051082123,2.278640748294894
76,0.5412602092103993,-1.828474588554878
77,0.09075007247331757,1.9670500119482948
78,0.17418473014802505,-0.6129733568281064
79,0.256625231684502,0.631613644707367
80,0.13983987837500145,1.4544133050813013
81,0.45272855083722574,0.22627906589777746
82,0.5858738417305484,0.5153141389130669
83,0.020287281012599467,0.3041835309497759
84,0.39419888697013195,-0.6180032755207754
85,0.7482945973671953,-2.082849117861127
86,0.565874742238997,-2.7073859144760735
87,0.28356716074370203,0.1692811201316103
88,0.9289767683083141,0.2725134654365108
89,0.7323325272933655,-0.44150051151699166
90,0.1348080597652208,1.4632935538135439
91,0.08969264176738767,1.6694373398446454
92,0.884861377466787,0.0998435218651525
93,0.16142669126038633,1.6798036233197857
94,0.022458070542346276,3.8676755798684397
95,0.26003413938287545,-0.2817663783211341
96,0.5808200468985344,0.7758208564720701
97,0.1269172753110367,0.29972801697811824
98,0.9166304720151452,1.5937485983790396
99,0.9934425856521182,2.337273546587865
100,0.5304581002679732,-1.303911409138391
101,0.8268192307707924,-0.26819427758177977
102,0.9630688580725493,1.8628063237407644
103,0.1244968717645748,0.5591641467250479
104,0.16855639294620695,1.741027801688629
105,0.3065391118248453,1.6424045458941035
106,0.9007324097712653,0.18867492131798058
107,0.8625213291081609,0.20084375396292195
108,0.16423371447565094,1.776964867551322
109,0.9643547525524258,1.3168134643544531
110,0.7838355524218072,-0.4817925266908255
111,0.2488983918651727,-0.3758467509318742
112,0.6780656716431993,-0.4304145347595044
113,0.7854222175922535,-0.9158428219470364
114,0.08764733083459919,0.7377570323601916
115,0.006639047888874261,2.019661611042592
116,0.25377405945696674,1.1095986774956041
117,0.7779882867564153,-1.7684733022225123
