,0,1,2
0,0.9247602595040805,0.189944300554159,1.7457265671736246
1,0.12149329358158012,0.43604007559349234,1.1837625320480574
2,0.7801522902276542,0.6289882783036889,1.7235557921869684
3,0.9483121704952218,0.5626295702116494,1.747979009963384
4,0.3078041752839624,0.6696512110371935,1.5328768464573472
5,0.7052066463283254,0.5513689463046648,1.5406704892326568
6,0.5180931927125213,0.8029170027855179,1.5872004112708056
7,0.8836789958709779,0.19838541167230528,1.7200950211840207
8,0.4855783483363447,0.8803854905363212,1.814049973415281
9,0.588258358657346,0.44627582760594975,1.5149164312112835
10,0.9029887479327882,0.6847475377067396,1.9838591457043242
11,0.3153271474638748,0.6510306233526435,1.5002248512803449
12,0.5637914079129676,0.5441995136563529,1.6396679180483196
13,0.9054005598299228,0.22229529050618202,1.6535356135741652
14,0.7174419825435828,0.6697166688652337,1.9484655449825028
15,0.002561908425174231,0.07560753691669475,0.8960830662241724
16,0.943501266327354,0.9727435892731422,2.105623914265699
17,0.28698818250968106,0.09610036343337591,1.0792166618112509
18,0.8898245520528464,0.13851145551972144,1.6527107874621425
19,0.5191166842036252,0.6589254853397042,1.663176100364814
20,0.28011950563971033,0.6573520623583617,1.3505467338184511
21,0.5733722676887394,0.5841789938477747,1.5533758378418714
22,0.7341022910298146,0.05451922136826459,1.3973116447498772
23,0.387527007984786,0.2651982346115538,1.3905892755100246
24,0.934878509786671,0.8207677027089335,1.9609475115779063
25,0.3517177952272593,0.23287572562953762,1.224823598753383
26,0.8877908960781675,0.2636702005164119,1.6153661408877111
27,0.8519070181122124,0.9175670012709793,1.935454677934232
28,0.8791412619959268,0.6685001495663186,1.8939326885870937
29,0.002348188155748443,0.08907191286635008,0.827043301988773
30,0.22154471532400466,0.8930079624345884,1.3910744864322528
31,0.45658993627231403,0.5419921793251441,1.542643563512223
32,0.25316003724933445,0.8717356278778937,1.4715750920921744
33,0.9434105931148331,0.46929446044668965,1.9011831667170733
34,0.4045421377496242,0.5764361450858521,1.5622454852104541
35,0.9407380995131889,0.10630145673581193,1.5740466943464504
36,0.700114194850657,0.6713527743554559,1.7021813464091806
37,0.7037994165405761,0.2693368641049667,1.6349756297263596
38,0.7788655698684923,0.49006293036760284,1.6611393963470764
39,0.2815685762059923,0.5707173949563404,1.4716189309453118
40,0.6644161190524321,0.11831204143661012,1.5730455825336165
41,0.6057718932747748,0.36447419677614556,1.5374164976681304
42,0.7548964870021986,0.46041539658296704,1.712081445577132
43,0.6018711551106364,0.8036068677795098,1.6634144325841984
44,0.7237194665322124,0.5666649632916557,1.6864063583679572
45,0.6631897030849777,0.5985565718565663,1.6627253819024328
46,0.490490936455211,0.1761635434170863,1.334299753299382
47,0.9933728247046909,0.5676468907701859,2.0523746130027756
48,0.5533629424376224,0.9247716433817366,1.7997913817139843
49,0.5582456030083077,0.6995446252427815,1.8402133934892264
50,0.8066641920771526,0.9549956104920547,1.997789433647495
51,0.2662073792272285,0.6212484491599489,1.4724120192186638
52,0.07868184895451069,0.9035714847349232,1.2122997775111706
53,0.6460524648982089,0.5024476336650546,1.6686763586822273
54,0.9035226957943896,0.9032721907904732,1.988405231788055
55,0.7540294941522065,0.8527836863163085,2.0019673598604846
56,0.4430800152946167,0.47820590174370814,1.4149753584494147
57,0.14018870998486277,0.4172437552574071,1.2502659551520323
58,0.9969339941506751,0.5525971606368041,2.1515015182606056
59,0.09640012788093211,0.17695061878766316,1.0249619107142993
60,0.7375727568679147,0.28118915433269187,1.7404808629300157
61,0.9285553217716844,0.5433401527875058,1.8737278678510942
62,0.013415840457054684,0.10036943520402919,0.6656779628967018
63,0.22779959564625563,0.7100531910409696,1.241315197997778
64,0.970882334373625,0.11552613315628202,1.7796448775501879
65,0.35970777251698827,0.7224687690914877,1.6268447116029168
66,0.5920899590921422,0.09660499033562875,1.4434186172996135
67,0.16402639775670935,0.7297999944321429,1.4459829163183313
68,0.4629368368414897,0.032888660336440334,1.3940856806672235
69,0.7261821636220919,0.15653540344363293,1.5202948834334735
70,0.23225494161855942,0.46957080801780904,1.3646246134104023
71,0.26389928559769027,0.7502762413458386,1.7204099780395525
72,0.2416048513751201,0.5699569587383237,1.360604088330922
73,0.6163727596871588,0.711272410428657,1.5642279496317835
74,0.24891391074602087,0.9927789108082905,1.6002643521207371
75,0.10027216333998046,0.1286339633398872,1.0142073849380682
76,0.43843441625994917,0.9845570597840813,1.8839059804719436
77,0.378181403925243,0.825472038138123,1.513951375933611
78,0.02900169081831583,0.41459227651558206,1.2496004730548884
79,0.029889720984295653,0.8507997077316563,1.2034294316908427
80,0.7576399567185955,0.4455057414301651,1.7426474777642418
81,0.09029393811706798,0.5172189112190065,1.0847108474407416
82,0.41875197384163576,0.45810022681461815,1.5726563791918513
83,0.2839036675445421,0.9634350697781747,1.589419208816824
84,0.20849832130164192,0.9735244283579128,1.4560775866982916
85,0.2745477276253817,0.9250787025092695,1.531092500238971
86,0.5310756044427652,0.05918103113700801,1.2380254104476105
87,0.05176884826239614,0.7125098984963043,1.3079034252040096
88,0.28924644099898855,0.6282000791269928,1.3603078386259142
89,0.764404269962938,0.6289618002426669,1.8454863502590422
90,0.689358198936389,0.7360364872615502,1.8839412020476685
91,0.08052961770500322,0.7956346122585871,1.281809591819325
92,0.2545110639286007,0.5171307945882221,1.4010261183338981
93,0.581059602337881,0.9802169445607232,1.7713173834626232
94,0.1842683935943774,0.09300726058924658,1.0578293376913948
95,0.6292499322068008,0.9508452320116385,1.8971058517956414
96,0.641182264492408,0.9104364819075411,1.761040131699971
97,0.39089241830921717,0.33300630116728347,1.3115745003788177
98,0.7088008369926528,0.42969458372786595,1.6464765974312123
99,0.13059728512833257,0.3667946644997735,1.0575674158552715
100,0.23160090383690823,0.3088170589305148,1.279460321775832
101,0.5055199465751726,0.8756992849502178,1.6992559238241147
102,0.07300125648108824,0.15410621099242117,1.1013298233092974
103,0.9852860999755326,0.5538498637402497,2.0662708639883753
104,0.8190921565829555,0.3979359787965473,1.8364678735530806
105,0.9933544596992516,0.1343133206767959,1.8485316002107106
106,0.6539045153497552,0.5377264922343337,1.6840033093117
107,0.35098408060112507,0.6701250171638355,1.4874856466936235
108,0.7728202566463085,0.9621727904650941,2.134304632744574
109,0.5413158323350373,0.5189921009225055,1.3847706082239752
110,0.8207429186331395,0.36872510524809354,1.8285286921760135
111,0.8466828036543422,0.7366386855523339,1.847374820251237
