,0,1,2,3,4,5
0,0.43267952352080463,0.09865785674589944,0.8430945497692782,0.09264668275800969,0.12430703157799461,0.3608381416552131
1,0.3055856894554645,0.7930901472546741,0.13649882416156722,0.8914945620329505,0.5037850562383603,0.3519052311152796
2,0.858926576452559,0.960368372066304,0.19190241057371593,0.8681693088667747,0.9469994367062723,0.7838038995508128
3,0.36581882799802135,0.7225180874004945,0.4350803296321344,0.5610172695208915,0.9160188584111559,0.3378517210246623
4,0.707224128806988,0.5901931175949496,0.515521321163577,0.9211754842877407,0.19614575735502526,0.41989829790611627
5,0.09085028784771709,0.21048691809977882,0.12078318878121452,0.45501598939093457,0.5681802263013014,0.2571139465519472
6,0.09484064546266102,0.6387412741252355,0.06877371428198709,0.931062215307265,0.27117753441544024,0.26586060646482323
7,0.06970901265648277,0.9428062902832102,0.782532003852368,0.9446399570140502,0.884163629128255,0.4680436196717353
8,0.6744300438581537,0.11686081214305799,0.6539064133019278,0.908593807730595,0.5663327173704019,0.370617790834251
9,0.8439297450156581,0.09366070511401714,0.5693706611076861,0.27682580591439665,0.3344728466741328,0.3278907865839063
10,0.6793161618561139,0.8285741270704531,0.11580488515595422,0.728446320398511,0.056677653781415094,0.3952901187182028
11,0.02464675423496765,0.9526813725852814,0.8939727702722428,0.6256370027044774,0.9392660633889006,0.6707856364785507
12,0.6263729273878389,0.01711427719054781,0.7322896501906644,0.1893675230837395,0.04682130254431838,0.35699085480227877
13,0.35454672959401,0.7674330334486202,0.7954252723136336,0.9330509548911897,0.45656413497045945,0.4815450205858771
14,0.3873165559931564,0.6809485868582072,0.20946457059781776,0.14038007401026953,0.18232223207647436,0.0
15,0.9321155807985432,0.4229996608836084,0.3789840406251478,0.28947271877727987,0.7985037526271125,0.6345018068584976
16,0.17308879557847523,0.6173256921451606,0.05461283082171353,0.7249167040063749,0.7694547238211672,0.2613220497966743
17,0.4889751936377358,0.10637016507562458,0.5133805674198881,0.5295871599497092,0.12111734244424044,0.481839489203684
18,0.19775922565866222,0.10173682485407953,0.5547891183682119,0.6078189986458338,0.4458374877165615,0.3443363211021981
19,0.6089237371619061,0.04351000962789764,0.8440030621316208,0.23535680584357177,0.98359871652872,0.4582994731617505
20,0.8616542325514747,0.6423232790599254,0.20361600797865864,0.712530918278681,0.9990617809324152,0.5127037292321064
21,0.1663771484235017,0.9241852163313453,0.4373704649361254,0.9842568086172027,0.09439252175464508,0.20688100365768874
22,0.16802082425673692,0.06252452793917773,0.5751618591120242,0.35522593865916974,0.16819138580934223,0.25306552658355025
23,0.8829055903913825,0.8988082207783409,0.9162106134149255,0.7577479204717512,0.8124920275758305,0.6083965595496419
24,0.565265710605244,0.6271016989822406,0.3449109990075726,0.7142560877885085,0.3229498987571554,0.36908723604019505
25,0.97768871688339,0.21636513066029206,0.33297804559455413,0.03981503270539144,0.8604938341935265,0.8488475757791496
26,0.7466357270823308,0.6238685896225844,0.4661786138142987,0.05883635920465724,0.39320565333314994,0.46559557934514717
27,0.43077111919207234,0.4413441927459283,0.7003128180341313,0.32312873490601035,0.727664503832482,0.24988925866158235
28,0.30899055642655027,0.2280152811825713,0.0038818271873967136,0.9314801573788863,0.85342324880446,0.35016760482185083
29,0.5448933391812699,0.9226088261072034,0.9872665473940154,0.36276177842380686,0.9936412674747327,0.7554285778993367
30,0.3681915055320223,0.8123777705268431,0.91571252143684,0.3093556579626936,0.29873976286760384,0.6309685516510459
31,0.34506284969575896,0.36847327187429724,0.16998339815162788,0.6323741552529102,0.8232973817987305,0.30286855213978786
32,0.6403571580501277,0.29967428917068395,0.5060838171646997,0.9259083284778309,0.5050718652232417,0.5446557430567702
33,0.25526838798172147,0.30348092564200935,0.2868573684025044,0.8226855115023418,0.24227108869406033,0.217133967019907
34,0.6937158078387624,0.0002191402593092473,0.3856948459931958,0.4719787392646271,0.8553535269998201,0.32505798774161243
35,0.9617066841710238,0.3275926771123533,0.7717863364341824,0.3967992733728337,0.17168777091426535,0.8185129735179097
36,0.13998017346898706,0.7825450729566215,0.45396949640217643,0.8594714355155063,0.332622267685001,0.1755074821434845
37,0.41906363189532414,0.4936774604925106,0.31003037359137164,0.010199786933785426,0.842371847488908,0.2582707908335334
38,0.3279928182234173,0.8679822351668831,0.10544056662682066,0.2948684305640349,0.6240791916788099,0.36233622110411223
39,0.8082208619252678,0.17345762582885116,0.895488312891873,0.4063970727969606,0.5449378650983516,0.49748592903710415
40,0.611397784307028,0.18128116784611426,0.4946630462879755,0.12181890099048498,0.1988031787232718,0.44620151250845075
41,0.07000825609857941,0.8747943080645252,0.9016414786006852,0.9596414536687861,0.9192486659337459,0.4698874547034103
42,0.814617073803065,0.7495636901654231,0.2339092101617971,0.48404518032549015,0.5731048935735237,0.3287723298156752
43,0.17104710848183957,0.10494307436384998,0.2534185998239661,0.08710273733364227,0.9971998468982819,0.27572526853126916
44,0.49671326128212223,0.6876020889969342,0.4550271542461909,0.2604712840380663,0.7559168181410498,0.30568089460375336
45,0.7234696114684979,0.6131414030724994,0.9961947647169048,0.21242455591137666,0.05261373481433329,0.7706740727369934
46,0.40189394876634643,0.8506570340573514,0.9228879952682854,0.8309737382409152,0.9709405401224263,0.504992506549065
47,0.7824308411464611,0.4326039614001057,0.7517672177553502,0.9166956764611626,0.6777414087062034,0.660095353062828
48,0.7587253041527728,0.5973577907574391,0.9972872114434768,0.12044535787453492,0.3442920321990599,0.5928344421832861
49,0.011974874156287396,0.500035029077452,0.37291196401977034,0.35397505936290274,0.9168159730799307,0.47636271306037886
50,0.7681395115117878,0.5071287945087508,0.8815445289859031,0.3082000080913385,0.6164981852846758,0.4185046599932431
51,0.6773852260990271,0.272296367745101,0.2018067917411197,0.44061148680187523,0.30428411585889426,0.3971159618541886
52,0.6740215360974108,0.8910210883150851,0.21130730082604166,0.561165464248003,0.4495728621260695,0.27092888355174916
53,0.9582019623962912,0.35361050341414046,0.4922272221014464,0.22491030310386417,0.9762069198227752,0.7306082509500157
54,0.4897642607471049,0.7116095093506767,0.8458953898661494,0.40731649932289327,0.901142209747849,0.31433285334171596
55,0.5027920747129098,0.03740761717223651,0.6454409792893651,0.17908561542693757,0.6768413550784561,0.1861412078441918
56,0.317484034423703,0.393529927338058,0.9143766173578811,0.8144667637545725,0.1923552790779831,0.4843148097897405
57,0.8464783363429059,0.831973361184721,0.5203781045172573,0.0342302397057076,0.5672631867767025,0.5011318157059415
58,0.27363711182350614,0.5075235618777268,0.39839215085039614,0.3653795131894235,0.023091743315212243,0.4069819201534885
59,0.7548239172416807,0.8987781508079277,0.9309642246847099,0.5306708087925481,0.16755277473344288,0.6262473346269594
60,0.42253790492327103,0.6303082674283318,0.9646668755440803,0.8448785079654682,0.8700599197204646,0.5768790315528639
61,0.9285986280758345,0.7203506046357905,0.3688006562630177,0.11425920261611999,0.994394640021683,0.6672050099926423
62,0.3225634406181661,0.8926780765288772,0.41164577986192186,0.9126745464318236,0.7956016229425891,0.29045129201988823
63,0.4475795600722432,0.967154510260683,0.810025440131631,0.48396998976570627,0.35762977789119976,0.5419693920499074
64,0.9534186186879283,0.049541595959410434,0.377783900948623,0.5632345062368557,0.8632061989396768,0.6745350570866402
65,0.20313543974099801,0.7470912040137634,0.9531110893568143,0.6920262166457443,0.7228678633886019,0.6422117184029754
66,0.5020488340035151,0.0987208661555461,0.40980764811163406,0.6881920052186208,0.6587857327934589,0.2797324561509491
67,0.16569894521006523,0.6202291204080722,0.4175975449891798,0.42965833970693135,0.0709032027090093,0.2804513662040067
68,0.6904843877702618,0.7256656516975242,0.3744538817319031,0.5148431789620521,0.5418711976282541,0.3672610620479456
69,0.655401918369853,0.2686113454871156,0.6506357779349499,0.3840282558942686,0.17080613442794623,0.45601936644591157
70,0.2164934573829298,0.38849614819963285,0.9788657593750413,0.8168445288430102,0.2843500315768225,0.6080437350092527
71,0.3566868430058012,0.16767762302471412,0.7195515747088738,0.5597964833889613,0.04692201459121781,0.33677546269188746
72,0.025773249570285928,0.13376388481165247,0.24460842328664467,0.2850447368047747,0.07289549978566368,0.3133503073755616
73,0.23660808563077917,0.30575790893767196,0.18915864341204258,0.9002046861459049,0.1329695616383033,0.32660447881005333
74,0.9744621911822662,0.3820652599503793,0.3459317125910327,0.23887804019265346,0.7030758116702231,0.7671746720841826
75,0.40331206493571237,0.596972612507539,0.7817604264962542,0.42223459808150277,0.7348900918964476,0.23353804266652556
76,0.41700694852304554,0.43228289541042786,0.7862590423293531,0.6460381215288106,0.14498530208664706,0.36231031956422166
77,0.5505310512700309,0.9880447603351568,0.522486470628208,0.7425269958472556,0.8189721958777885,0.3554551405376438
