,0,1
0,0.8636125737453978,1.3562276268947704
1,0.16531961023481112,0.9775577220870838
2,0.29081082899304544,1.0828596749321076
3,0.8536801357243321,1.6324002309924126
4,0.0767546713896442,0.8889069403233186
5,0.07526957483710583,1.0865851719054094
6,0.06404647364173155,0.7691293515547266
7,0.43700203529338366,1.1467601520354633
8,0.45318551495304804,1.1840940736697365
9,0.010658595270617743,1.0660550543355696
10,0.10246419832339881,1.0474317533179676
11,0.575461771556845,1.111327710509858
12,0.7745721133670115,1.261947424137704
13,0.77928093091169,1.2203855526632297
14,0.09134436060853479,1.0377850809184723
15,0.5309635680794282,0.9736849748285541
16,0.10925050309182349,0.7335906012810864
17,0.46704648386394965,0.9661578669031037
18,0.28975180446828186,1.2993459045283942
19,0.30166048588044303,0.9959691854678604
20,0.05099692596447736,0.8734339187861853
21,0.908567205130434,1.1505494686930242
22,0.4763009955268216,1.3794578999280622
23,0.8984736608899451,0.8196691467290975
24,0.15448935068960046,0.9334471393918445
25,0.8595361626549002,1.4227597851360545
26,0.6619778599408169,1.1081853994987945
27,0.9188656777698933,1.056781524206225
28,0.45033613251593263,1.1330148591185654
29,0.5436098141671621,0.7877084460438253
30,0.4407870844068512,1.0906817542477085
31,0.48094981367631184,0.8862393482570701
32,0.1164928171418006,0.8086953856742024
33,0.990520750742266,1.2736673594185604
34,0.6952540069488781,1.0070930267805949
35,0.24626693893348184,1.4564013267425613
36,0.16197984327254278,0.7703254968272015
37,0.8118152070606106,1.1682483484758444
38,0.27331834182444315,1.1161514238399377
39,0.8659124263276368,1.3503554171984018
40,0.6397481734264137,1.2560374921993254
41,0.08260059129470676,1.117153825624289
42,0.28583478917291194,0.7802667590761443
43,0.3808988940164202,1.0055048640427011
44,0.2624116196912831,0.5405512872184874
45,0.5564887113969281,1.4447676631962325
46,0.4405886924985791,1.1701341747545255
47,0.7455241542313166,1.0678035204683902
48,0.7372552689775199,0.7802214033236343
49,0.35398395097124635,1.1501833973618305
50,0.9211554633279244,1.4695755414217735
51,0.6797130560199348,1.0309104795788002
52,0.23652562114743503,1.1816682820641125
53,0.04174191219367607,0.9783206898450292
54,0.5417773936801562,1.0156742768335607
55,0.423316639252464,1.2618857271047377
56,0.3219936379786651,1.1943104769885067
57,0.7481799156717606,1.1232926429782006
58,0.16456640240301323,0.9081135682028735
59,0.4245338624393823,1.0344782841224067
60,0.534686886945336,1.0505737475640855
61,0.15108289198800717,0.9014728059729903
62,0.6954189644996855,1.4334138189705903
63,0.5909393691466799,1.4096362537416165
64,0.7092027286907122,0.8554432377641695
65,0.9237542763337194,0.9600198564260034
66,0.5928409514826017,1.2158231675196405
67,0.2182958469311369,1.1560199838246383
