,0,1,2,3,4,5,6,7,8,9,10
27,0.13931868333338626,0.2211230556532442,0.934020692869115,0.125502650813749,0.9439674702902158,0.5447287275589792,0.7248708202497262,0.4784850581310168,0.7724953953835781,0.07039573612926131,-2.9034083086463376
28,0.9218041875991885,0.10064217877305803,0.2541467112257071,0.03702347270902451,0.6132320789256641,0.05503630356749745,0.8972372021811656,0.7089963285185956,0.3548299177584783,0.692272285552916,1.4516619718889934
29,0.708585436562774,0.366775572826314,0.4200466541356951,0.5387816603526496,0.4751828418270376,0.6802159615689746,0.9646041306241967,0.9363926230084664,0.5826397720534536,0.6442753890522964,2.8912463322072646
30,0.5664945761991451,0.4083882260039404,0.5833558815999378,0.6196677992640479,0.9183802081853016,0.7909760107613388,0.44353298630962545,0.3371085208740474,0.12672566596231838,0.5607388274846143,-1.7068937555869905
31,0.2475856706454328,0.9274309542640023,0.6914701891656193,0.9213826997378882,0.9467302451969742,0.8169089561505889,0.8992558784895596,0.538613386973934,0.8496444476359608,0.88201024643583,-2.0208839166362655
32,0.45206604747786283,0.3863044885774439,0.5216455865189283,0.2533234859788459,0.2049929781261941,0.3199128801330846,0.047060065689891184,0.06277165823492814,0.4216826773313427,0.20517394920176846,-1.177989231616792
33,0.08417323946473454,0.4719997032181299,0.7555013285815203,0.6229485362755183,0.1896149896669962,0.45068777819303973,0.41850753714404,0.9650332787566397,0.04587094068381059,0.6424119529663369,1.1236109736418656
34,0.49553735906572927,0.6225815464166211,0.29680199090526294,0.5369859058800341,0.21187393584679837,0.8317842221561051,0.7818007890988278,0.8881170730489567,0.10561672548233325,0.5102476435083954,-2.8562188610317523
35,0.6648610283808108,0.8155637792817848,0.45121991919266746,0.3772068834071092,0.7964438172536079,0.8942275342168978,0.03745670424287162,0.9877921253935128,0.4526864666546343,0.0066472941914264005,3.360875350323309
36,0.7275702509858498,0.5642333317598611,0.48394612056286257,0.15001468275619145,0.10707741674918025,0.00954050749594626,0.3808278346467746,0.1362581160156664,0.13664606072809427,0.2577188560360635,-1.3130544639592399
37,0.22997342455379888,0.7170153253151863,0.2692754585827404,0.8576528111538311,0.4176112770988145,0.0379505215439806,0.9621259247863578,0.2860042280273378,0.7380758096825585,0.1700078280216215,-0.3885106236357002
38,0.8473454506690832,0.07790413411994468,0.294444994155481,0.4579564245223856,0.993201118951417,0.978082571207364,0.8786730581297366,0.7253654486257834,0.006915906802016147,0.8231909088459888,-1.158840178740264
39,0.08958343533754953,0.03534423668246045,0.4231716198953801,0.5256904218951123,0.5041498093195891,0.05701749111964316,4.0774915704311354e-05,0.41171756051673747,0.9390651791037911,0.4144548283093571,-1.5001580857679628
40,0.9252325734154465,0.8066473659809569,0.6393055898595251,0.07241055825179021,0.19533379333093637,0.4747614620325603,0.16647979350327535,0.7661363646630373,0.4138739177243298,0.21181897214174283,-2.4024501264495313
41,0.03762119825231902,0.7681192051004399,0.7076858694920142,0.6314099485585826,0.7269901899266886,0.5047041772169122,0.3484078678592011,0.9170699564502112,0.9154862527927662,0.6871968925387297,3.962815919824905
42,0.519723651520363,0.2276947684840085,0.6735372924667299,0.6122563791632344,0.705322451424425,0.897124111919923,0.22720003420569412,0.11517687924295394,0.4025205128720757,0.9515886197993986,0.23094683368151286
43,0.2792875581548403,0.9588264248275061,0.8379390344727229,0.9599566728516845,0.683168988256286,0.693156289129795,0.7789405729393444,0.41170031929226414,0.27416369465438317,0.42508255840889064,1.0393660373564855
44,0.7719081929564716,0.10301186107678129,0.9821590531149876,0.3178294012308399,0.3176172522795141,0.9826514673022376,0.6927207702294028,0.04733213037935624,0.9754279123598858,0.6247045619804118,3.807756216086998
45,0.9812813654155321,0.045588266686079515,0.501264221084498,0.36001046258313074,0.5381746140977142,0.5318362394458597,0.39536925190749617,0.6271750249470519,0.021541525236037917,0.8549507400418556,2.9444063930897757
46,0.7207124401996187,0.1474210342139134,0.7415734323643925,0.152903020623668,0.300765686710566,0.19004531413277848,0.8260817625351815,0.8935059638789649,0.6384012008046678,0.276735654187676,2.322817102844196
47,0.4970965024313806,0.21322490490756707,0.30142421690157106,0.5346669414379335,0.03595130901865062,0.7201284621497211,0.5105229613673445,0.674186537496601,0.733552935530814,0.9091981747558187,-2.897822388085497
48,0.5522033177259409,0.0665774082373406,0.9988527653273168,0.8353125835187423,0.3707934745584378,0.6533313229438061,0.13926648997980928,0.8528550017199213,0.42755925881203294,0.2451097938911807,2.704474673017514
49,0.39837524574934113,0.40590934185604954,0.2547821644178484,0.48520732938726896,0.723223510088732,0.4873465659567139,0.9068014554341406,0.5043661393147435,0.3024684360842268,0.8342566733955126,-2.1169312818915524
50,0.8601235461612332,0.7699545014648481,0.32431883555030494,0.7449600965500377,0.7296478146130163,0.6283426779804931,0.9108653467973173,0.01041964874915191,0.7997227113553248,0.9942215793785257,1.809168261823959
51,0.43519587343577704,0.7479432305119399,0.0926288082101544,0.1529000709095193,0.03724268338273351,0.520275461480831,0.21737363916570407,0.36508588175752943,0.6514718286450042,0.30259943618563534,1.2404286369764685
52,0.7226468148579731,0.7638104724819187,0.23132362466113765,0.1852202380385901,0.37840435892193847,0.7615883596239021,0.6354875220990823,0.8480360179068329,0.6580312228824419,0.7630920212220452,-1.643984730044776
53,0.46286053817953954,0.6828371143351091,0.761233077872413,0.831021814556526,0.03475710798955867,0.6186936871849468,0.02656053760268562,0.19201755209754723,0.15062072126084347,0.8743993680973345,1.9263032641935314
54,0.04049797584621562,0.3706226985184944,0.4259856717609194,0.022750226196875944,0.20127915680836128,0.5086772256634634,0.8078812969497656,0.5661613171665254,0.43290279852918434,0.9761868857071735,2.8666897540699416
55,0.5039829235638534,0.9612804145062838,0.34612698585191193,0.18829614735338118,0.33557278648184463,0.4811235020221689,0.2976747127763981,0.7617462014885427,0.20040041863759317,0.2892372830916041,-2.282136958730019
56,0.6242254521796698,0.019328021302683518,0.2653614863058278,0.9112058868321693,0.7732765741643276,0.41049670953514295,0.4084303855461827,0.9186486955725902,0.6387739126364065,0.5813832285515049,2.5079396340076494
57,0.9903770848659248,0.18276176958394974,0.8800560046467054,0.0036941915638828426,0.1244504147710025,0.9278308724961951,0.7528521243933618,0.2196324263946381,0.596429120288006,0.564523796588125,1.368443812189646
58,0.9606093365256487,0.6049435567239382,0.0748416673715574,0.30209718997367874,0.325552982435071,0.7094044282787327,0.3790610668040735,0.5360251131904206,0.9754661283337778,0.13644566366873045,4.496316257275536
59,0.1470414838309818,0.7450044258715437,0.7901506813469148,0.6788709686625265,0.9412860684036517,0.3583795131827717,0.7343289836779089,0.04623968577592774,0.7523826762137931,0.13157022018103326,0.5877335346093228
60,0.4297722884307972,0.33355042195105833,0.9465622308221369,0.12243904972562525,0.6887264829336607,0.6653767408387434,0.6929320311531317,0.34812605769015426,0.8246501271900039,0.3048629329513196,2.189219705388325
61,0.9418098259399933,0.28847005712103035,0.019466305261696792,0.8957755826275783,0.05302984912060138,0.5911880728898797,0.16589908014812182,0.34602812847679454,0.7493893099073027,0.22319644376622605,2.140269413510708
62,0.08486593497695893,0.8410472597705432,0.6176847922585746,0.5450745143713134,0.7471743666575529,0.8213581592918447,0.8465530866240865,0.09021086394385713,0.7063179448593977,0.654120141667568,-3.058140634349647
63,0.7447664452797452,0.9123798883723342,0.3669341325127137,0.37302585906471897,0.7634780499420076,0.6933127912853003,0.647865624310068,0.35254975545691336,0.5313820033034944,0.636100713845652,2.050932554470351
64,0.8628354277309491,0.9026261811903773,0.3270280113050209,0.43751497113438,0.8135797177443298,0.48468782869532834,0.7979490436331326,0.3065630690985125,0.23441374638714774,0.34361727925244456,-2.2700395997094684
65,0.3688072997696067,0.24183105988606934,0.963282886389561,0.9772120903180469,0.33709148881609596,0.035760963096490794,0.9740756959283516,0.3002604819813468,0.03948444869385748,0.9986590947368573,3.951274475972595
66,0.21259470711961914,0.7236225070932709,0.29637096401955754,0.919770513332462,0.43695713673894565,0.9227696140166376,0.9850376263587236,0.36092580535818397,0.8997817550428212,0.5843108929931379,1.1327470336989753
67,0.8620939616511932,0.4800498880450772,0.3377086197105532,0.47939301357894604,0.28513223076201866,0.3097955343037204,0.9450062120905606,0.9500808748206858,0.7980095786933723,0.8472618034444043,-0.5584900761102565
68,0.20033361656616933,0.38976984464158715,0.017528582097944834,0.9606882366444591,0.6244203640638772,0.35639493927251054,0.6994754615919224,0.1849246500684827,0.4174404138487373,0.04855513791683852,3.9869493621185894
69,0.3472639900983213,0.8388510016746094,0.020509571998740928,0.5403718372862947,0.28490414111298745,0.2038478304394843,0.344932664778303,0.6336222068107854,0.4095764332306052,0.5995076410182624,2.0659564571963833
70,0.5425421242621042,0.57160621609874,0.17478650451281785,0.9358510873650016,0.7359851687530613,0.10227477789857176,0.7150472499090775,0.9744543319764382,0.026221207594035012,0.38828787906480944,0.9516032106793153
71,0.0892043680154826,0.8717623438066734,0.9516563249874833,0.9637025750029298,0.6740299601119151,0.24493787999952166,0.2512139046620526,0.3010171504836504,0.02818967931399441,0.17151926322368716,0.03600575660220805
72,0.5114830178111461,0.8896926751801264,0.9701490838307413,0.3870933839435188,0.9182358906426403,0.31962078312110587,0.8465650479231838,0.763572338891094,0.5384572950685297,0.9772588233341848,-1.6853064113550629
73,0.7043431527028059,0.5257152236094491,0.3719283200460466,0.06492756150989087,0.026184338545983676,0.5988353747807637,0.806949210255085,0.9622241863255476,0.9472552409852941,0.023945889575008206,3.8967219918913276
74,0.06824245741164059,0.25390764575240254,0.09874107801963827,0.9492647415416953,0.5055888123440789,0.4400351616286051,0.5781225023748613,0.34790367217836426,0.3413660541856537,0.8871900049321507,-1.5650509025115926
75,0.8886506626020734,0.576281768640442,0.07116232098426667,0.27179811620405103,0.030026463096304634,0.21894422792067425,0.7438372439431764,0.9911756111978794,0.5982298436037338,0.5972899321871631,1.962263403408808
76,0.7207145150920988,0.9546052855859588,0.6334125437711701,0.5134707199029703,0.7455858674396274,0.07843380437193093,0.874618662753024,0.23835959650544247,0.5594063808138126,0.621589893374387,-1.087811799961757
77,0.7784845851807095,0.309410593936284,0.008001340876132357,0.12867466551956186,0.35105201956889764,0.26119075047458595,0.9644210174328833,0.6063505264031022,0.915355740405109,0.1568027875912722,1.5672032519905919
78,0.7745305286623917,0.1455650808416149,0.5753095646727818,0.8952334803876485,0.6922658653814698,0.48737635632629295,0.364372728703124,0.049391324602885534,0.9430777407868226,0.17583743764917448,-2.7555119845439515
79,0.5765163185661569,0.21900222254688162,0.7403134264760843,0.41298079670253784,0.5534126623834489,0.4664403506156424,0.4414016950973403,0.13844450909245254,0.0007667811201000907,0.8453432394819486,-0.9937264911128975
80,0.2624615951202691,0.38053187313010184,0.010970487904327642,0.6245152054366823,0.14237199563796876,0.9285628828973623,0.005991284893188675,0.29876806230529784,0.25042303435507585,0.6342035516948403,4.200740564663205
81,0.3567148109100021,0.23151694248350296,0.12150237115260165,0.06030234430315351,0.35952519109090364,0.8797677706350251,0.277386303767833,0.6232694591964549,0.6896722804692393,0.2832517577790459,3.5079157347237615
82,0.23422269657875416,0.17333710835394944,0.45646671977643627,0.636888510137448,0.028101447131121504,0.9083496527021223,0.17917034010273203,0.18433817227337568,0.8004604936629275,0.45313138060852576,-0.041152788322088796
83,0.7464586486879164,0.20091771281882675,0.5928190615317885,0.8482041622955461,0.7778181685372964,0.6827034712855132,0.1306307994093462,0.04285253479559048,0.9073773376772182,0.9810020186157019,-3.2231055843499634
84,0.6371924967143119,0.7099652790640613,0.8860371513089152,0.4148863530263627,0.5897040710738963,0.5520556078201062,0.29501721966718497,0.8992877868859513,0.8511308410594441,0.3203962007431804,2.576103881785686
85,0.4871526709579006,0.5393887453004552,0.7861465559015176,0.7225920306979094,0.23824018942952585,0.5497451229119733,0.5917348251714587,0.4558440037637892,0.41075228662121654,0.6107206451843742,-1.746330452403237
86,0.1448649527144843,0.377587079285552,0.26257895564512657,0.13045496286374092,0.35266284748925725,0.30741779218209186,0.23372931124164387,0.3094122317728114,0.5152825027370551,0.8590230154581159,-1.4547728865866087
87,0.39132907150087615,0.4457616220515568,0.5275012899711491,0.860369411997808,0.010718895297704534,0.2800485031141733,0.15797890036680828,0.8013983278688,0.870350550689733,0.12377799426169955,-2.74867027730668
88,0.5187273644633758,0.6831305758074313,0.6383177863104077,0.6896590015111511,0.8163568630486105,0.08674367263225413,0.8242443651573125,0.04934449491132897,0.25014823560224275,0.3955044079518011,-1.3558096379732074
89,0.12682332766312576,0.9915922064659811,0.31915250788640914,0.30740827419186,0.2313932492557056,0.256989790232534,0.9741189240473915,0.89206123285603,0.3904011621101918,0.1825303088378316,1.0639501120363724
90,0.7585577020999829,0.9591984443008306,0.02829441830085877,0.10157927893975005,0.9986709348111213,0.6750287687397502,0.012970515645239877,0.5176892891826513,0.2972048134322409,0.3675813508040804,4.22161534673866
91,0.7287452818671443,0.48026204916286686,0.7615986701125126,0.1279620376459265,0.8781709393630157,0.7251966091302168,0.2591052567637979,0.8035089279337156,0.18813994257174704,0.6167097313718947,-2.4417797346215924
92,0.4579950435393766,0.13898503021410036,0.26940563407624873,0.7034569816689716,0.7809496209191373,0.8709495384634117,0.4144265513836083,0.6479833309052954,0.15777966605194682,0.28429514230477737,-0.7158397794985486
93,0.9818284458880536,0.725457659061587,0.1277627635378874,0.01557200283157345,0.6918336741609874,0.2789532269031956,0.9083724798466877,0.7673202300263665,0.6458313313845165,0.609265200365619,5.185064100011175
94,0.5517634518337514,0.058258776513447796,0.3697043991462976,0.16426034032105963,0.1625421391544487,0.24866969770104552,0.22428306950811638,0.2690834539298934,0.043730483475959425,0.1397031708752695,-0.6688719513525819
95,0.174929610903245,0.3018109305275948,0.8916596140765211,0.7065961912612991,0.7328775286209309,0.7155301267329081,0.37878757511611827,0.23342921189373012,0.7463817126147575,0.15313242788908932,1.0341877145449159
96,0.6584729654554407,0.8019664870085381,0.8154571187900563,0.950043332317006,0.6420281518764911,0.89003937029672,0.46702556186361344,0.9299453300502359,0.5680049762680031,0.7762908922506536,0.8444263775209635
97,0.625853261628209,0.19594381727123766,0.4673507012123812,0.01380044150152171,0.14852534787750182,0.5519094892435721,0.1751745243751428,0.7131841775191796,0.5238838020143916,0.15474452454317145,-3.892956656813837
98,0.6523601897388983,0.9688868251721438,0.6845805816229042,0.12240078591780423,0.008478489532846356,0.8118384855813503,0.5718726938226689,0.9235747408132433,0.6165862804466627,0.4506004285870253,2.294322799892693
99,0.9493597616398792,0.007656993491411801,0.13892370731513892,0.07963363102983045,0.8281330044380694,0.5039309997721491,0.6801851982520205,0.6952512090097661,0.37994806670778847,0.6472313166136116,3.0555002744231063
100,0.5358353870129329,0.1560733259480649,0.6083178101905489,0.9359778357679396,0.47019263520309573,0.3878864885286123,0.4414414669662582,0.6846386382386465,0.35073055793423125,0.9728206140559696,-0.37459711183593736
101,0.7563130859020809,0.6685839677993791,0.1311774076364115,0.993673257405125,0.6562576474817906,0.7602187499402139,0.5676989552525399,0.7223088627373454,0.7816403411757936,0.03130215935464509,-0.28942300978765356
102,0.27223690506861997,0.8606500308879939,0.342549821640994,0.17419738573963994,0.1631055677306379,0.8859181066504509,0.26543984520960706,0.8044702610762092,0.9914055721985784,0.6123407264814917,-0.018090267883354327
103,0.9995778307925091,0.7066492465128184,0.46883527036154293,0.5826214853678913,0.10669857902613,0.37102289607885197,0.835669870858665,0.30871956472682194,0.5465934135057718,0.5555794716054618,0.028124986742733282
104,0.08617741435988047,0.1963480653635985,0.4725421378488839,0.8527908389563951,0.046828350062384505,0.641927818978921,0.49336340272086865,0.6031939742426001,0.6674924037202324,0.6328371283503986,1.4149173996446136
105,0.667238976414577,0.5792462010912134,0.45083442065373114,0.6571609309504529,0.2369257460801395,0.8048387781451638,0.10813240348738196,0.08625886432586527,0.21383517565624577,0.7785353300677141,-2.2962305895971467
106,0.37757656578108245,0.0962308271358201,0.5956644378029166,0.9899444806063352,0.372315527575905,0.30806674048000915,0.8003684147821593,0.6660289219962966,0.831974655727559,0.7250878792346557,2.304831030971736
107,0.4798740908171264,0.7779222352242218,0.6833866816597307,0.6919605345806767,0.9263164439687793,0.5092129330417363,0.29127266471360336,0.06001932864740567,0.5122665832389625,0.7250681791129405,-1.583864027871018
108,0.6149550458116486,0.9950656818125381,0.9921231972098834,0.7234354098776588,0.08893115296835541,0.869447062055273,0.5891160651498831,0.6016444780971267,0.014502862322648857,0.5838642315880453,4.459496540285791
109,0.859381680007099,0.24934179336618445,0.8709340727410865,0.8106607632860617,0.6390109005676554,0.20322733475690957,0.8802394581023602,0.30016235207773356,0.49396775713187246,0.8080205106823661,-5.547948517387759
110,0.37299845713019286,0.2735214147827325,0.769614773693849,0.16499117425791265,0.08443564168935835,0.03152198997708877,0.6391261303793757,0.15766508124123524,0.3336783762513883,0.9956685262924988,2.847429586260109
111,0.5259342016759238,0.7318408244507271,0.24785215703672103,0.46854345938650743,0.5515291632587854,0.10135196578353756,0.759965812142502,0.981266633825429,0.1618528011643866,0.34085442155606216,-1.2455724786997326
112,0.43815378464185684,0.8519570166500914,0.1529000356760034,0.9198016500793231,0.8972273100446808,0.6425330711140164,0.7309582339038578,0.8345307864200241,0.5677188055082775,0.5791798882533405,-1.1975013041426803
113,0.6463827030043185,0.44915976746816244,0.8552692944163118,0.5350119606664108,0.17388912041938465,0.7066968187708605,0.9677640916690758,0.6642328524682805,0.021233784348307805,0.2182763008990064,-0.7195780595499622
114,0.1318905229385542,0.017964422352881093,0.9341611891189295,0.4316234618770656,0.30743252152993183,0.8288732971969693,0.31244091925865547,0.16488869257255245,0.1312344894879912,0.25504482969890696,-0.4708749227583585
115,0.22774284794942756,0.057187887331814125,0.38195862502309275,0.9171435323352195,0.2886138805087757,0.5592083829896453,0.3289943940402409,0.7997379560372843,0.529493704009424,0.9494860988175527,2.3541228869140443
116,0.7815725594776122,0.8136523402895415,0.04970937066519587,0.48539554262829265,0.4709999640678578,0.6590725307853915,0.43810765696604714,0.7479098816889442,0.537300832868029,0.8753822863673686,-2.651696123815998
117,0.060585551593999254,0.4041625517966989,0.40146445899456606,0.15509219049120138,0.21482716062351737,0.7914264755703891,0.15131432305714165,0.3949035657098263,0.3640564765413151,0.19785606263023203,-1.4491569285903672
118,0.05594212903911011,0.8895881792182105,0.07278466719170129,0.8383680080340602,0.26991195388874045,0.2348268013390421,0.40190588670631533,0.9454566316441447,0.5729556717769412,0.4731873647118058,0.49760896388651743
119,0.4644094415356359,0.7200786580511623,0.7783038583923098,0.3251301996006798,0.8476861587298442,0.4060663410033176,0.899391047437402,0.8792627351636214,0.4816223405056067,0.5483170104669483,-0.9038259665200894
120,0.9294045880263881,0.10934333450202371,0.8149264802158092,0.029165882990738745,0.37208414927319644,0.21580485768460067,0.32708519932875046,0.760782003969146,0.44695880628108575,0.4706383170193923,0.348441657125024
121,0.6086486153942547,0.9530313566413265,0.32306321154527495,0.5937929321781625,0.10155041830507838,0.7200817695545485,0.8446489749739748,0.7832103260181064,0.9166726072247218,0.07617911671455013,-1.2305283041423989
122,0.046704816208534616,0.9988829030849019,0.5903005964903401,0.2957318774470107,0.9854631020073421,0.3925628535323835,0.7063139413872127,0.3606555330754212,0.7269675906202416,0.43167475840073155,1.5774563998128888
123,0.4556903914763468,0.5918268583578374,0.9863087262620959,0.8624668929285829,0.7739170506424451,0.22365589425158705,0.5427844991844304,0.33229145713382147,0.10255423005860953,0.4951035602109143,-2.632241772729256
124,0.7000365927956799,0.05996802328978856,0.13135259555719525,0.9714245859480122,0.19182556422882702,0.2135599057668246,0.02343312985142809,0.4271533151922009,0.29861107497977724,0.35228161382031475,1.9772332581991114
125,0.11170070477283611,0.5146848749849562,0.5606575166887884,0.7361245914628032,0.9357170050745214,0.6981482416764487,0.22090272046315085,0.4089082014206774,0.40319391954818873,0.2879012026766383,-2.365221689032796
126,0.8994650936108467,0.3558767049997251,0.9142489292920379,0.10933659311974331,0.13290833917448086,0.7243044735132798,0.6990601359869664,0.3045633306356086,0.8162587818488385,0.22546134845268573,1.4089038773654132
127,0.02562443482073451,0.7456999288311046,0.21881913997537883,0.3817712242535042,0.1703830753684018,0.6520461022462793,0.39728714387720054,0.5900086421725429,0.46699771632318976,0.264108732356529,3.675462846277546
128,0.1998202203621664,0.3106165780376401,0.8025038114667223,0.5153207804408263,0.4450154062427586,0.352207462621158,0.923451938501842,0.11151144841728333,0.05801355455675006,0.35957367068887935,-0.7909950096905634
129,0.22179895396304639,0.888118499813982,0.3371457022413664,0.29063456703817925,0.6098623127724827,0.4504872925312745,0.46816030751640236,0.8607924225486474,0.9715582750321254,0.330546576330109,0.22098356809823894
130,0.9482373321181042,0.07793746726121409,0.7014733297008106,0.655065964172339,0.13161945356661287,0.6479990522014938,0.11232018872440808,0.7155835928929866,0.10293328770131382,0.9028154554949401,2.8725276933418646
131,0.5745406635046701,0.5310100949416049,0.882398438993212,0.20779344875932515,0.05668434213595486,0.4913007405284572,0.18570281435931568,0.8266512741314577,0.7111846847102014,0.08895989730838127,-4.409467529574176
132,0.12154395769955373,0.7741419702757562,0.9609764079339568,0.5512750025539762,0.21539012475854746,0.08472950016609826,0.3220963037104837,0.015388101704943424,0.10042344069002085,0.958743177992907,-2.24554482383015
133,0.40231212947567785,0.4523975579327776,0.3998751293043312,0.30190251975159543,0.26277581117519533,0.01843315461747863,0.8233642195721983,0.6593028533541468,0.22229118418703342,0.19194112521784734,-0.28548606130606646
134,0.549458046190729,0.5511980752292598,0.9313796383007112,0.457032809782596,0.7635218512005998,0.3947544051952092,0.7472753231563553,0.28325472233004134,0.17707177470869218,0.934437604189424,-0.6175180334444804
135,0.4754553506373167,0.8987995979655136,0.01475911067092428,0.04327417671534273,0.6506015234809351,0.16407531987585688,0.5036577395138426,0.2960848257526377,0.726315693017461,0.6953806415130923,0.4028306136617199
136,0.5867932477367799,0.9167564672137715,0.26132120081445864,0.22075841193083134,0.5805383252461193,0.4591692224383207,0.3541967293116314,0.9959518114108773,0.003599151981197979,0.20065255021318718,-1.2729417536538181
137,0.04328841144012108,0.8699068273770928,0.9271962749571656,0.6051394918206194,0.2968618449203193,0.22476836802710687,0.2692249863021491,0.1162440098400852,0.14906596596768507,0.6035862070997554,-1.5868889080560658
138,0.5909319726420063,0.9311847593120798,0.12776715607844635,0.584127468041787,0.4028215584760717,0.8215398579132884,0.9201003635352321,0.7533548046077898,0.9343760445756554,0.12432530373064565,-2.5036920525699777
