,0,1
0,0.7071425448954546,1.2646293444451104
1,0.9866044056385433,0.6813387708330281
2,0.16008059938104524,-0.48331669635204455
3,0.8948182861681144,-0.6457098277258994
4,0.034677686933294094,0.8398826192671309
5,0.5985786950001132,-0.5384502006007791
6,0.32583865336018003,0.6364978589298498
7,0.31091904369538836,0.5923454939732179
8,0.6667179346918397,1.3167629351971646
9,0.5224080256001634,-0.7716783804095153
10,0.16094599203006899,-0.9953500684246042
11,0.4151834559982307,0.40375216036040995
12,0.48898319536216717,-0.710327593638763
13,0.6950790373239925,0.87181388713277
14,0.30448081972569785,0.16665016498145763
15,0.26349289850311686,-0.27332831050009854
16,0.284139456212964,0.06338979549251934
17,0.5014984745945308,-0.7365093131710398
18,0.10892099305252534,-0.26708402917986196
19,0.9227185181494578,-0.8666554405971081
20,0.028703675647847815,0.9518429786831196
21,0.048046758291208747,1.056510759630284
22,0.14024870386884625,-0.3997449143233966
23,0.43667902307561834,0.3921453401863498
24,0.6653509503577724,0.9746222130469433
25,0.6480278135466196,0.782450019924989
26,0.008352564177048216,1.1655507423211422
27,0.8621305981844605,-0.7297917765378352
28,0.1793188861333732,-1.0302879608422464
29,0.5097395898189708,-0.9136146247656807
30,0.9767592901353793,0.7010544830287146
31,0.9661115740711471,0.32631208521008304
32,0.7727235268906285,0.08322384831076743
33,0.9689905963061316,0.2006713362131447
34,0.19297807518873167,-1.3038503079496897
35,0.006438390817805506,0.8768729753897295
36,0.955184192203978,0.393846566689105
37,0.6651304379482934,0.7598806016425668
38,0.6440305909756371,0.5966986033413164
39,0.19325050355020956,-1.0883947970993686
40,0.279384572202506,0.04354365807700446
41,0.5201869070092849,-0.9832203507753349
42,0.043807598094076416,0.638099277247425
43,0.5279761251256968,-0.8202310282125572
44,0.1479242210146825,-0.8437617122512209
45,0.297744188110301,0.3380644948813282
46,0.048951693681623665,1.0281196841751838
47,0.9999408776565971,0.890830740347212
48,0.5525288610355137,-1.0902408972019004
49,0.5402583092312275,-1.1088844529035145
50,0.39596677582382633,0.9693383105214175
51,0.22099517376000077,-0.6378508203468756
52,0.7928562247654429,-0.35149451696822887
53,0.5451731736151055,-0.9752582379890108
54,0.19664102330435995,-0.815884350289116
55,0.8145086510168116,-0.5459951562092727
56,0.08521308707058861,0.6128820713573103
57,0.4703838899293805,-0.4035508319221843
58,0.6160271971288277,-0.009131390768338798
59,0.03065621739783908,1.0885135275943205
60,0.6664533671065402,0.5062769808461841
61,0.28764900445228037,0.28075854732533745
62,0.8737766458097461,-1.0275396457713752
63,0.39146976081621343,0.27497045419012967
64,0.385434961087881,0.5338541514324748
65,0.6244559139897006,0.10800915291047225
66,0.5145247689918573,-0.8968211380303877
