,0,1,2,3,4,5
0,0.5586489711061394,0.33169187351782903,0.857323489042199,0.8922640335069845,0.0725939048818749,3.018209152697385
1,0.5845345797817784,0.5239166308575735,0.9222391433100028,0.9681783319153417,0.6040731427598243,3.927574530759244
2,0.5158648699055932,0.22433101718316573,0.34961026042281906,0.017243095356593963,0.27435330759214605,2.7046245986016704
3,0.16010586062157706,0.10396082016291441,0.7679701167688223,0.4915693754364935,0.6738170767589114,2.8678463389210265
4,0.10582248943379668,0.7169108526337911,0.47987563635643427,0.31864085496082495,0.5703266663871245,3.1639406422140612
5,0.4590788829599587,0.4468173659344268,0.020819761800178638,0.3239984880849288,0.8640597248627949,3.455750435946527
6,0.6634898304192975,0.6207299324548907,0.5719315538419999,0.335821001290047,0.8818510395300867,3.7445946061406894
7,0.27650300740317535,0.5270448184598235,0.6133003423880661,0.9014245045430409,0.7772700553497432,3.4229812778616013
8,0.47805805025718684,0.6823789235160771,0.40146807705225696,0.7255718059779551,0.7284529330164491,3.624246837299986
9,0.12661483253518324,0.30890881639580137,0.6278333748656715,0.26171050587680655,0.1446281018801847,2.79085126420192
10,0.24587966823771668,0.9122022078234481,0.9447746600688541,0.26710839720753976,0.15430852766175474,3.551897034644285
11,0.5617526139395909,0.3144152519602814,0.10122089111154475,0.44773559376933436,0.1798749035802305,3.027405288099145
12,0.09020218706664629,0.34377117289317094,0.857874126577486,0.6174398141421221,0.7184720249862072,3.0328151371853007
13,0.06560918759939272,0.25977908098646607,0.6752907021368069,0.689026411906746,0.10963321679179694,2.7991383932319533
14,0.5759322288121198,0.5388640980197755,0.7814112291360398,0.2864748256786256,0.6445686571952552,3.425116125207446
15,0.7341596862695491,0.3360763053969048,0.9635062340100788,0.33486971152718525,0.62836168402841,3.7218164260360536
16,0.6996323521961647,0.6776265542756429,0.14596046296027276,0.6814154439486081,0.7461134321316688,3.7248010821544373
17,0.7511369879530119,0.05052534251524121,0.08381599807891005,0.8515155713522772,0.04984978278898078,2.49156402411149
18,0.1661702927107087,0.5310395621389745,0.8525673860677032,0.14822887691566766,0.8513499452584318,3.2088228640900835
19,0.7007733949950523,0.039886250648188515,0.3793729651787803,0.6968071229455054,0.2380462658283593,2.6956696854839275
