,0,1,2
0,0.8299078599946408,0.6154220543016674,1.3179795478578213
1,0.31971542876047865,0.6630187487497404,1.158859020519509
2,0.91879441533163,0.26815720124349174,1.2866502519855594
3,0.33279542921347494,0.33344085131008183,1.1057361056777224
4,0.18766853100926972,0.7316843866428405,1.127491817469228
5,0.7897204465701693,0.42615058712947196,1.2718201319920457
6,0.10785138459941401,0.11005452838375163,0.9930084260859072
7,0.6357757116639066,0.24765617854537325,1.1902103494564962
8,0.12224399384244045,0.1820264006418214,1.010269188193802
9,0.9806525743700116,0.9188459241190368,1.4203029337008908
10,0.17234261959449348,0.8105407653506274,1.136200211581329
11,0.49875328131898766,0.41840947398365735,1.174994928762573
12,0.7471393170799275,0.028846846383200897,1.1886344800593311
13,0.9905600058725214,0.4658471404359079,1.3446381480025107
14,0.8670448058221691,0.8969922828109527,1.3792171294651365
15,0.4975544918482112,0.0030308576043340807,1.1022395117801516
16,0.16477376548112477,0.7063415505052942,1.1155643221422804
17,0.7923708882065235,0.6990667585399871,1.3202338675387448
18,0.6967228050411906,0.9044092804043051,1.3246205382544898
19,0.06391846470486062,0.543140916938276,1.0540393549368379
20,0.6203338183145318,0.024782353534117507,1.1463170348743
21,0.16030014978089746,0.8210207485975118,1.1340743414618035
22,0.3375881999543725,0.4896046121574792,1.1345136750451037
23,0.33531749618130535,0.7857155103498207,1.1853533026199927
24,0.17713600473238122,0.8147944192882034,1.138514109429175
25,0.34500852963098605,0.305129973909927,1.104811691056206
26,0.5300744694486268,0.9264966806427989,1.273785100357371
27,0.4178704043552228,0.7883782659978222,1.212905710717568
28,0.8191568594813985,0.5848541960341821,1.309126614600228
29,0.7961522638824052,0.7223081226573513,1.325523489867877
30,0.9357600893127653,0.30103950453860295,1.2979456335369832
31,0.19289693447276712,0.720247146262404,1.1272149894869572
32,0.846869072371962,0.5185714952236046,1.30667303360518
33,0.3946229863188515,0.20702168797196507,1.1040007586375917
34,0.4589926114063797,0.3834923856374606,1.1558652260888909
35,0.595143453664494,0.5741138297272145,1.2337488215297003
36,0.32904203964034884,0.9423327550605525,1.2105779944448638
37,0.1577961705710358,0.3314912142959755,1.0479730027457477
38,0.42427496566625367,0.06138227860624401,1.0883591535539052
