,0,1,2,3,4,5,6,7,8,9,10
0,0.43787296679948295,0.5689570052433337,0.8743581280871024,0.09690389637677,0.1443201750671047,0.8220510745699613,0.22683564805359702,0.985178293948344,0.818808218327999,0.9692231078975978,4.347161357228292
1,0.3886555463431578,0.25296151054139937,0.8761723439018425,0.9803907510108963,0.7283603326402703,0.18739875799495587,0.023924337718933653,0.9948375303402525,0.7502946705368838,0.19253500806313018,2.27832137647952
2,0.9463647406943555,0.25230190884545955,0.10538676653900558,0.8463433399499226,0.30506757117209804,0.7372869929811269,0.5007034594950304,0.5788457116211272,0.47632527045009343,0.8842728183084366,-0.5170767514236732
3,0.05502860185880609,0.5629712893550943,0.028620163982361557,0.20020159779778068,0.5062500414184485,0.8356232960215102,0.5527349525704145,0.842058438893611,0.6732739119393126,0.12230352620152185,0.2361449040150866
4,0.33922676945398433,0.5862342307015431,0.43810574244669653,0.8532320773198582,0.11245569607244943,0.7877733486657967,0.9986726757921736,0.4913442799242209,0.871116094862892,0.872343837058369,1.3115299996144998
5,0.5443385010165568,0.2228057322885102,0.9411498228011437,0.607077989457029,0.5724616893321981,0.44786319439543054,0.574199845619139,0.6554084079454163,0.4010645619365789,0.16450346202301114,-4.312918442329245
6,0.09380017881397618,0.3284948003000455,0.3449192909185479,0.31706150960660007,0.8729217798555918,0.2535449049909757,0.9271191671987844,0.05399158505159918,0.5258298253170196,0.6036816077468681,-2.7879699307582215
7,0.8289097857894104,0.32273575048674563,0.0014805811184961382,0.9302664190455503,0.9994168131242546,0.031705849346313264,0.16716182501439092,0.765587399478869,0.754436307462465,0.22904652194306896,4.828144117959233
8,0.7417828355102706,0.5957255996562087,0.9500717990794616,0.17139059435800896,0.34751735108784687,0.5680703391605717,0.26805402137730894,0.08043211691425856,0.26770885205159023,0.7120413282295041,1.121270847706163
9,0.6948742140912507,0.317156680384042,0.8627496946602888,0.7571362506210393,0.1424914045495339,0.4841240068733046,0.7768698038517196,0.28753590663329576,0.5886507015469916,0.3159255327549758,0.2868883219263863
10,0.8264108940951156,0.6288268233320746,0.3789225562014664,0.2619762261538938,0.6710606205891747,0.11645055742041177,0.6406539280910644,0.2331758095065346,0.7912992448042091,0.2825377736646927,-0.3439713041889966
11,0.39033149886348495,0.7609588072882107,0.6390902288673643,0.8703046886987961,0.8621199517751382,0.9585089391054744,0.011338633408366494,0.1492843412260355,0.42696940223657787,0.7599149378992914,1.910987155276945
12,0.12907359140002417,0.4183319268878336,0.4995969342062859,0.22159260732121322,0.8832747761804791,0.09836584108922553,0.986900673950577,0.4736252943502963,0.026246591969448008,0.37009398696301954,-0.6213025047641767
13,0.932034132230044,0.4422548125138487,0.44413005077666234,0.4559195981788948,0.873200569718756,0.655362345834933,0.9433911071613708,0.01869708765713729,0.0026270335390394806,0.4169122404357877,0.04950844336913296
14,0.3435597303708845,0.3020545973005151,0.8880392037374955,0.23299355808342526,0.9432969162253927,0.8340971429282217,0.5018291776558516,0.927162346699801,0.3950027617767937,0.42789461134255724,-1.8060927071923305
15,0.43678188453132283,0.8193451095542381,0.24664647626354352,0.8402216562970342,0.7767648680024961,0.6321702040717669,0.836565794541915,0.7745972476444996,0.6417974968567419,0.4179412045734706,-1.3771022163437219
16,0.5640075446277647,0.1638924218230161,0.7790739008438303,0.4998101146237204,0.9435822348738596,0.7411219329385828,0.7839823037435283,0.6284362546634213,0.32246983590000056,0.6201157390059111,-2.7528556393382604
17,0.5522198340186204,0.6877814052163678,0.5063951911737457,0.7094689964744954,0.028550878927076306,0.1311892950093686,0.034076296674284356,0.35942898557126923,0.46737382956401763,0.06591271962575918,1.446530720941921
18,0.3731670610266462,0.5395247776547546,0.18938877291063083,0.4426135162429585,0.2789688043167483,0.4139001441912262,0.6811409722561533,0.9287650540770591,0.674999806939182,0.9656434027103891,-2.760985451042922
19,0.7164714215629419,0.8916839612364427,0.6640363714398053,0.6781929131363528,0.6877580289317008,0.833965239358452,0.8717881718869036,0.16353409325455492,0.6866074953115471,0.5411089537876218,1.3253270245819777
20,0.6416127870027114,0.8492332321071859,0.2248076660426116,0.9748674448548567,0.8303257344178908,0.45890156439919605,0.28874441433092335,0.9224012495202932,0.4648364725338482,0.6041728879251764,-0.343526574770017
21,0.8552468710664934,0.6582415811733789,0.4441459956154058,0.952925121871695,0.17679410421491737,0.5072653391166329,0.3622778239750297,0.5300379830300623,0.2184568504831138,0.23303157129181784,0.4551525343613899
22,0.5467555976165832,0.36668924045630147,0.016511654279871002,0.15000269964971136,0.7807644773664593,0.25791562050806893,0.2506950628554989,0.26781712761127496,0.7979855151760621,0.7145561151871016,-0.4108709219911323
23,0.28865976193227094,0.3205588623060829,0.24393939623386862,0.4586194981605849,0.39990242800888776,0.5953759474720156,0.9123111517199805,0.86036979612303,0.1473430703473515,0.8709644790279799,-2.5395231280567323
24,0.4737336192734476,0.5392942352686763,0.16150887384363555,0.8714642435359196,0.8986095567558197,0.2923065625677346,0.7979523405437997,0.3513736014232033,0.1618646079460202,0.516959528490525,-0.9114813411055314
25,0.2658211602362335,0.8241603713742676,0.0908604686633061,0.7181159853711289,0.9096147671257089,0.7173431866291856,0.3333674324603315,0.46883030718353924,0.1973036184652951,0.7237977309151887,0.26056762450976123
26,0.6510553586311659,0.7570306806248661,0.1357158651104885,0.5601980585613328,0.8625918151650863,0.18422331266021663,0.8881231669424887,0.07138787890774057,0.7248157112337487,0.9148562863624419,2.964546537887527
27,0.07277739134586181,0.9986152902237836,0.5824755574098732,0.519770648232273,0.052990524182211285,0.6681766631584419,0.3275918722282165,0.7875641098523233,0.1101124870505299,0.7746536668120109,0.07911365992796249
28,0.27512420215908107,0.5758832210125466,0.8554499779661577,0.18235467448456233,0.6685596945360178,0.7317398538189334,0.2775272916342044,0.44430202993643386,0.7814737111398433,0.6388813379309434,-2.1178915817652424
29,0.2647372537838162,0.05326358579461099,0.9447344355985763,0.5656784897577795,0.14623080363533747,0.02593443104747739,0.2976630901641317,0.7085489649778856,0.4340385919078309,0.9349279769702559,0.7888861767259412
30,0.8348283330663899,0.6497441237553614,0.1274951277081826,0.16864156527859275,0.23874435995267096,0.7631050607972674,0.7796723853522165,0.6258372755150547,0.5808300777654833,0.7139714501765455,0.033500804272738605
31,0.3564346598302335,0.9675046083881452,0.1074419777769986,0.6340882419097612,0.6442066096663606,0.038317483334338376,0.0401961880530779,0.8330925335970781,0.34078428362624213,0.4894917398467836,-0.45697060312901205
32,0.23003733016200645,0.9068488911949415,0.951532970493835,0.2544019144779692,0.3812726034564401,0.22953820713863649,0.7222186100964799,0.04559577268792836,0.26453980021429424,0.2333068168329825,1.1576233403799456
33,0.024742522959078417,0.36745860365690963,0.35911701813632524,0.9164068951203733,0.049023128993687215,0.19994435352739304,0.09240328600165038,0.26314595128940177,0.5795835079744213,0.09140449968015196,2.287400453868745
34,0.9359437671776349,0.39526186325455615,0.5804204589509928,0.728226335812426,0.29757330537101356,0.3296944502302225,0.046106479222857044,0.026278131149955475,0.07099220178524912,0.5815958376398154,0.7423375587594572
35,0.1535746529973553,0.09833181861632578,0.7750048508902028,0.9003509179686199,0.07744817304518004,0.2560333347124025,0.8315453105112645,0.9930912010435164,0.5474910505006236,0.7451526702303304,1.4950025700731824
36,0.5259536287381,0.9172876545314934,0.605087788653686,0.7857400519965504,0.1350476289161754,0.3824556542685493,0.6394119514163286,0.49925880417184965,0.26097291222776364,0.8165868780790982,-1.481323401810496
37,0.5004419729669806,0.8258526014802315,0.9334205556910403,0.1216722113961588,0.3989334788750737,0.011647622452228723,0.8516202188902224,0.4493031801726314,0.33349861762869204,0.958609190935472,1.9356211541292225
38,0.9896240528384895,0.9166055661032381,0.7119201359087329,0.9306591582374304,0.5491601490164314,0.008524610407229849,0.8445498372541221,0.922614940552031,0.055341126956123254,0.1554148224336781,5.1181977334117805
39,0.5692974165787894,0.3435861583384695,0.3303081018385108,0.4599509709318006,0.6651790925280465,0.7821008660550877,0.5689476257893469,0.7912249557821804,0.9698419384207314,0.13759750975809404,-2.6269843904136305
40,0.7222275338621964,0.8002378824680596,0.47490772761384614,0.8962129102223502,0.5901087427305683,0.5769244422539044,0.29286349381299426,0.14525827120751578,0.24250095743145772,0.7696058708182362,0.40245029161891627
