,0,1
0,0.6324038697764812,0.448439939971653
1,0.04297526486777459,0.327771753196447
2,0.8352971553913988,0.5513594546984407
3,0.5146522247829192,0.4007489438210845
4,0.5903230297371361,0.627193920299883
5,0.5064103532515609,0.5187373855450763
6,0.18358484194412628,0.5714051659925359
7,0.7706486056976809,0.5041501176042241
8,0.4815629835534543,0.3844065023260911
9,0.6033260775800403,0.38159836426900595
10,0.04734626054174296,0.5170592899757583
11,0.7006357901947995,0.6883283551727486
12,0.29049960321394197,0.37807267063646605
13,0.44461186973393485,0.5448077643021982
14,0.8402196204674454,0.5263287781105653
15,0.34489849387545934,0.6039051409958374
16,0.3828808349316378,0.5783922846943753
17,0.5763468928894033,0.4157440203829509
18,0.010505128571049904,0.7674229886737036
19,0.06372590431880587,0.5070369370674093
20,0.0644418705948695,0.44895094640237254
21,0.11099060446513243,0.3373295162403164
22,0.08413739178801116,0.1555838113456831
23,0.9212387833507404,0.49605212655993025
24,0.46513424059910535,0.5263163901833374
25,0.9992763956376306,0.7033423234910814
26,0.7927127420840917,0.16627619748546008
27,0.2266875662188126,0.29804777682629013
28,0.7592614618648053,0.5589511163646996
29,0.41846311532391267,0.6055040469700399
30,0.28964408745742354,0.43663134954777905
31,0.206806768662131,0.2845955119013996
32,0.3255072262883222,0.6123490951898667
33,0.6359820685791288,0.4626365766097245
34,0.07613694115373171,0.36937469429396297
35,0.9890366071888902,0.5370560400921591
36,0.4719299839461534,0.43375713689331974
37,0.63144216316256,0.5555597072083014
38,0.26016675499317254,0.49108023307396287
39,0.7753394167553407,0.4020153048542638
40,0.43935062863317176,0.6569993839514825
41,0.3299496120603169,0.3770314878583811
42,0.744376901150668,0.689317642658051
43,0.3034509852918903,0.47727972529216406
44,0.4353174947798826,0.4950077603924161
45,0.8209450930910582,0.6167631359146916
46,0.1251771820572981,0.6146586618439547
47,0.8772771470604359,0.5419549380801341
48,0.449815420204288,0.38221694517317933
49,0.271255908256562,0.5081738335754927
50,0.9936322524150537,0.628078201358355
51,0.23606008931455802,0.4005116345854944
52,0.008706345464659537,0.0
53,0.045345090148607325,0.4264819303341974
54,0.9000417002592546,0.6324602920945097
55,0.7611034609854885,0.5016091680044495
56,0.9421167262338922,0.631059641643078
57,0.6131224156996045,0.5062617073429103
58,0.6575090981525807,0.6018653880507823
59,0.6971461404179733,0.520170836794879
60,0.8520242445926546,0.5308122797886915
61,0.8011165302390363,0.6858355326443721
62,0.04702470884787957,0.19456748961390646
63,0.08814617892173304,0.2059456882943882
64,0.7476193971493743,0.6877856609180355
65,0.614494477502882,0.572788380927347
66,0.1438323534438083,0.353478233597791
67,0.8534038037127947,0.7529735832396898
68,0.8709981413761397,0.8741422495775435
69,0.2724266907798405,0.32896283581323965
70,0.2794589566398369,0.47494881557070034
71,0.6689776229659494,0.40381187944567676
72,0.3322729617659371,0.5275152004858558
73,0.7825454914155001,0.7611736521396765
74,0.9646218091839627,0.5239070580534566
75,0.7835918951144661,0.5894788496209179
76,0.7088716036346255,0.6221215225266731
77,0.5454773218132558,0.3859286869236697
78,0.9232053186833552,0.20269807699588424
79,0.5672210894401786,0.6494050122051134
80,0.382792547353362,0.5261810344575809
81,0.8988278533465142,0.6284373465329147
82,0.16675498773044195,0.1319233127972498
83,0.69305259568425,0.3544379142465463
84,0.42311232113677766,0.635207338901453
85,0.6789588840013748,0.7232955288114786
86,0.857606896743371,0.6129687926925279
87,0.949581089372663,0.26606635475604656
88,0.27384360312384215,0.4307693513475194
89,0.917319798055713,0.7672374971936526
90,0.08211847737604372,0.35728201035499463
91,0.3026060279775378,0.604601976998905
92,0.20501371282593595,0.2512959006241495
93,0.30378213879269367,0.5000874033106173
94,0.521814783740663,0.7767136615057559
95,0.5236693812527473,0.4803362413367005
96,0.733917141848393,0.4313441042206981
97,0.7898082616143157,0.18368159869810888
98,0.17991122670487314,0.4689848306401202
99,0.34565946763152433,0.2764702806070412
100,0.40111981904338023,0.5044588699932874
101,0.306135024833018,0.528174996189084
102,0.3458541603332528,0.5438778028049621
103,0.7243404215177414,0.6672061920025231
104,0.6608667304424489,0.4875530823810068
105,0.9871792734311916,0.6825650602772382
106,0.38562404833673014,0.7314104296349917
107,0.9279137961751238,0.5420745675605854
108,0.05715400081268818,0.5643298394141252
109,0.46475938000030736,0.6227341280663741
110,0.4088714273647256,0.2878929802958509
111,0.2904114880643086,0.7566695300048513
112,0.8261004504084598,0.36206964753984017
113,0.7500562539502891,0.322245340764523
114,0.8594249508753226,0.5597893409166215
115,0.7086540323505867,0.5800190529383469
116,0.9492368358323932,0.523094789297977
117,0.10437960517843481,0.19248043001037418
118,0.1430567005879828,0.4451215211845817
119,0.49607542576180286,0.5318115421207121
120,0.7770855183641917,0.8154647908279233
121,0.5521046265349865,0.38931727829195145
122,0.16476074251317208,0.3544040137175476
123,0.4760247685034005,0.4244839703058291
124,0.9688070279773611,0.6183165788549926
125,0.7241349570728445,0.33022833421606174
126,0.6806581164156423,0.6278924815332549
127,0.505626604719069,0.34163235695461164
128,0.2399686617345107,0.6338113518465316
129,0.2589055147732806,0.5814071469652558
130,0.025631547359467155,0.36411654222393586
131,0.9020692938625924,0.41345700965235765
132,0.32847462981629416,0.5454510246238022
133,0.6156412492786475,0.4742668942970188
134,0.512784494845553,0.34406370011641474
135,0.5637085188977311,0.2434046117959986
136,0.7004397934065957,0.4349439509471565
137,0.7983219204203342,0.5842517626726904
138,0.23584901477219478,0.36117351824311056
139,0.8539605537019477,0.652160573515632
140,0.3236177048107348,0.5059514249884782
141,0.43169840036026175,0.28744239146694084
142,0.12024454545988594,0.47858934886564664
143,0.12300648507349776,0.613079665163835
144,0.1050565544972335,0.16424998912285238
145,0.881749443130634,0.6899170380526225
146,0.9173717057215709,0.6202970260471922
147,0.6036459596081567,0.7316572867277162
148,0.562312232380598,0.26428933088101897
149,0.70224273517319,0.6643459362410287
150,0.8455122833623427,0.5795151019067768
151,0.671691864665626,0.42739528749774786
152,0.7868401048525493,0.4932181385956598
153,0.5651303738901419,0.39949198585628476
154,0.8485455828815355,0.5285389980096726
155,0.3299206881623833,0.5477810292200743
156,0.31353284839494533,0.20201272786865893
157,0.5074776467982215,0.35048070237535306
158,0.9399598171592535,0.8197738199899345
159,0.7818759955697588,0.4613482172612514
160,0.6669871803159017,0.3675048618996366
161,0.5640366824779871,0.6134782779336272
162,0.06207178213652287,0.42866783814312265
163,0.7110064269395591,0.5889941390121014
164,0.8429254245931195,0.7559839504129033
165,0.8985690516365202,0.6398268848954252
166,0.8120809506813328,0.5668325957278839
167,0.06696378679630255,0.37607600379009243
168,0.85333084248709,0.6336575035842786
169,0.28436530778486835,0.5291844670345458
170,0.8997438023771203,0.4773851040522995
171,0.5500826353827014,0.4850253025620802
172,0.3212253120515838,0.35691062097174053
173,0.12602957702449646,0.17999804321947468
174,0.3130622375495571,0.3168427514925079
175,0.9261642072685684,0.46146351746436454
176,0.5766527590017689,0.5384877390840618
177,0.04550942324358198,0.441322432592415
178,0.2785176136991593,0.39845842599652387
179,0.6199474391205506,0.3348903546729726
