,0,1
0,0.7474726596102824,0.6247124489198697
1,0.04227650267863481,0.9856237679451976
2,0.399828022514662,0.810218583795488
3,0.5751522773824617,-0.7042266226561257
4,0.5307966595059638,-0.9989134553669153
5,0.9198993193603502,-0.5364204256330853
6,0.27930579928336374,-0.07465316460750737
7,0.8802416498937279,-0.9671373070472149
8,0.1557164137111492,-0.6722656350649409
9,0.09074806517194378,0.4682945215232308
10,0.8935490012550615,-0.8737606458277228
11,0.44667815314545034,0.06138217918783942
12,0.19180565180852838,-0.9882778507872977
13,0.1420310212493614,-0.46115937968676457
14,0.24400211576141506,-0.6744218863444702
15,0.6525554830837278,0.6269895457643656
16,0.98492613530273,0.6127507734551072
17,0.45271927129818745,-0.05242755683935612
18,0.07044051950978936,0.764424232871848
19,0.7399464273452011,0.7288421606984249
20,0.7353615700591589,0.785220341988646
21,0.6613704588725983,0.7472014642360293
22,0.6010166633452653,-0.2895924979520941
23,0.17017321837252453,-0.8467091144899829
24,0.4141529386119692,0.6245120715581429
25,0.1277591175440994,-0.20873601000957337
26,0.6937454602398601,0.9931981923388582
27,0.6412488631448229,0.44802771970062866
28,0.5011424267164694,-0.8221665290287526
29,0.5276315405906274,-0.9943574131540877
30,0.24871415592567303,-0.6062697704919737
31,0.13585334282688122,-0.3549446605685942
32,0.15790698021552296,-0.7022522298123257
33,0.5301149933429716,-0.9982321965920261
34,0.18207628607288762,-0.9438634169196852
35,0.9072767915587916,-0.720219703879901
36,0.5338307062663159,-0.9999441401143063
37,0.8779260892507519,-0.9773102167692562
38,0.8546340372368327,-0.9746566734754543
39,0.6389727374659082,0.4092702136141515
40,0.9841818227569805,0.6016032869315823
41,0.7025844744376769,0.998754717401042
42,0.7198090887443581,0.9306587861295265
43,0.7235158910426549,0.9028435610959681
44,0.2429869169049791,-0.6884265732519925
45,0.2711911461527544,-0.225718287131251
46,0.6271993825676747,0.19840623953257464
47,0.4074585029726787,0.7178392790638903
48,0.6588547532385548,0.7148581596628545
49,0.6357623737700621,0.35334106364966
50,0.31384811416694114,0.544996227622484
51,0.7043331597204203,0.9965680239859804
52,0.5810423640823198,-0.6212271678087795
53,0.5985719939971585,-0.333375841640892
54,0.8271613787779659,-0.7361293568720043
55,0.6388661532851584,0.4074362918744842
56,0.22506007284930418,-0.8899477251256384
57,0.39830753163938537,0.8266823010191732
58,0.44953563154608633,0.007558519483623024
59,0.9099533314375571,-0.6843175445590673
60,0.9893497844421942,0.6764417377663033
61,0.48394576768869224,-0.5980430783215795
62,0.7212301291322616,0.9205254335371736
63,0.8655651640447551,-0.9998085471698206
64,0.830105567476775,-0.7725391759576394
65,0.5095440383907459,-0.9016514858496018
66,0.8158613214695354,-0.5764133438465429
