,0,1,2
0,0.6450165719922949,0.8468260662603498,1.25167257540592
1,0.13549399537982254,0.9489879364709465,-1.3846334385762176
2,0.49844793004955,0.2107997707268746,-0.33729637058283835
3,0.06933412725221366,0.7617547473381038,-1.3188386783873352
4,0.5297220894470455,0.6541354334104956,-0.5438715906213413
5,0.6003232335036368,0.3389971368082858,-0.5436821082532827
6,0.6709527607884573,0.23884231058484684,1.9766400174721968
7,0.009539162906446519,0.7248400965901175,1.8502401580935601
8,0.33662406005128664,0.43483613356127204,-3.322129568732576
9,0.37205427904913557,0.754213964997214,-1.094046194073881
10,0.5842783333491947,0.8698607100612016,0.5839603481839567
11,0.5057670203011736,0.6098581375180222,-0.9802633754136
12,0.6752651652276208,0.3300401374879045,-0.4068328614978681
13,0.9900037826665744,0.17229108597528986,0.590655015735729
14,0.47081884088796255,0.5696984298795332,1.7249365325330075
15,0.8781784577626354,0.623778790220904,0.1356540294254076
16,0.14414693057172523,0.8451299756047038,0.3121389069801712
17,0.2289383044965123,0.6227962574266313,-2.0479201250204198
18,0.4518390512012548,0.9973793540298344,-1.847312623564199
19,0.7430382416060269,0.5305152366463942,0.927850782230878
20,0.6527518148891193,0.34111019291233324,-0.5062662676095271
21,0.0035477948523919833,0.8094604558949224,2.370143646088206
22,0.6116244105032335,0.3367622537141475,-0.8379171093732244
23,0.2327764934619715,0.584516300139906,-0.637128915897824
24,0.2351544811655084,0.16284170339285486,-0.09556819492064195
25,0.04536552438678898,0.5899690607703107,1.0119141162653056
26,0.20546852050036113,0.09154984401555977,-1.4679389799952967
27,0.5909229061701471,0.9886706921952011,2.2365587479684406
28,0.7952580633744096,0.24592706619137616,-0.15215300768031034
29,0.5406703265352448,0.044353259960151825,-1.3944641807710483
30,0.7754248048610383,0.26060010193560634,1.2127974821450502
31,0.0913222523574242,0.6946790813939433,1.0786383831514605
32,0.8281419731575551,0.5990084480748245,1.4898175848937365
33,0.7854856044108103,0.98768575539881,2.450963768175982
34,0.9204149963899585,0.8416360115908291,2.8439417226758215
35,0.4709831456281953,0.6631397621289967,0.2944341771204403
36,0.7429389493251932,0.27158346858598936,-0.945617259120854
37,0.8966510361005882,0.005745039939876184,0.5486762183754941
38,0.3479772804494856,0.6128733345489904,-0.5503139205143693
39,0.9482746392141022,0.5136578353884557,-0.7647036968921127
40,0.1478715604465507,0.39434619756502287,-2.24172126572933
41,0.9692014630999188,0.24464521534139483,-0.19469657906986942
42,0.30372531831270533,0.6245429628113852,0.38031260631186437
43,0.9666539260917918,0.027023807771023978,-0.9564363420245383
44,0.06734209738700525,0.5755675599173784,-0.47792985357694495
45,0.5525127567404777,0.07470751318048485,-0.18689650587253576
46,0.9722922985957616,0.6367179944957512,2.0786454291768655
47,0.5630461657069611,0.45833988754476707,-1.2607439414755945
48,0.9913259238565038,0.2559300678127171,-2.2794330665658196
49,0.8408323392842154,0.9777517346829346,1.0301371239813857
