,0,1,2
0,0.123105922835824,0.14359790873108746,1.3342796429264552
1,0.6295448978272448,0.7069734759485676,2.743078032124627
2,0.1301491886425481,0.5643226919084421,1.8517625310102261
3,0.6501007200317311,0.9560520087875481,3.0056849279269664
4,0.4975586121605544,0.9778344427212257,2.8867972773175183
5,0.1882457705273527,0.6186390081007811,2.012947851527204
6,0.19197029298888568,0.06722797149440218,1.5938987764834809
7,0.8216992089678582,0.7420260504776812,3.205773120174311
8,0.8785984616231991,0.7038290603570521,3.168143503675611
9,0.08041770612567412,0.6261967222849425,1.646585319105869
10,0.2974082296127353,0.0415366796206057,1.4886337991308964
11,0.657236441082367,0.14435784582334332,2.087045220090534
12,0.8926827321863324,0.9513919915300032,3.771508857556293
13,0.7101081431612117,0.610865747970369,2.5867317698429226
14,0.5703437021415635,0.808027331726043,2.677532016912737
15,0.8957870470724694,0.06311651288952802,2.6307757605562037
16,0.57686828727124,0.6575342360696999,2.83235645976799
17,0.025457345924057018,0.5826092113157602,2.1186836421470896
18,0.028042973500147506,0.8934381957841625,1.9989236057156883
19,0.7673642300970036,0.6309558596401256,3.0183750049649096
20,0.6082595854095934,0.14451269038797165,2.1013415934469695
21,0.4186781976840188,0.06535244098037274,1.6694865841844553
22,0.7757631212892098,0.6710735025555146,2.9424162484023553
23,0.8464662336761332,0.9956272629848673,4.149006819401649
24,0.17785678712722452,0.9514831305257173,2.4971766080093993
25,0.5285440368157656,0.17722677631464978,1.931330218936365
26,0.6002253922230185,0.33370848959513644,2.4458948293984033
27,0.9460416219973389,0.237254005581354,2.7773032695983
28,0.9964372157811406,0.46512288607466934,3.4277395773183965
29,0.4577196621950955,0.8976851227524553,2.541992466948093
30,0.8269170319239112,0.7448913563032248,3.211149793225129
31,0.12440977612467818,0.7665307025333964,1.8932492594792814
32,0.9040796271725715,0.21525924671725905,2.5704310395619383
33,0.9399149787957223,0.026885210551816474,2.6233221817616723
34,0.7247235408363836,0.4589403612729456,2.329844888013463
35,0.2584540506174845,0.8922168308402665,2.5810423621594407
36,0.6030104047155409,0.9944129588474633,3.491935554936125
37,0.7573159102325798,0.030500256492611344,2.6147835186957553
38,0.3751901685259842,0.8469720708682382,2.552179435985185
39,0.5269635883095953,0.5726302681637703,2.2231999368703756
40,0.07035194810259648,0.3685938891855117,1.4403856539733217
41,0.5347178828780875,0.3488031022506869,2.024382464161445
42,0.6935527385405649,0.24397637775821024,1.797992588605564
43,0.8214122107511398,0.22966847864544548,2.4349887768220286
44,0.15503812002730544,0.5423893127307552,1.7133290240968884
45,0.26112319329879197,0.07434347920484452,1.6942366261654107
46,0.24056065986651343,0.5745531138837011,2.1517546216528403
47,0.9031691617615709,0.7369392631227363,3.439836371909658
48,0.8863722151678881,0.84591945504675,3.789433225305294
49,0.5465767192326133,0.3564003610231924,1.8684629044479963
50,0.42353704586889007,0.9301079535386322,2.6253114299977716
51,0.8983703229003668,0.7973592147168878,3.75193478461472
52,0.705202989547979,0.8240931562353976,3.2081952970842686
53,0.930589992240431,0.6362759437348159,3.699915098231145
54,0.7989330552916498,0.5352697462495472,2.7322132190504362
55,0.7950605122826103,0.9706960371399922,3.5929712633662136
56,0.7084270224431172,0.8199576449802682,2.9372045010351577
57,0.7311845072641612,0.3438351586360676,2.6669988471293316
58,0.08673676678409137,0.8221385108025132,2.0070201887170684
59,0.729818650683587,0.8597133189892752,3.48152328081008
60,0.9488449866355088,0.15039739839909905,2.9618362534805778
61,0.7161152525947987,0.2921663974060985,2.051576527993523
62,0.6882463846856247,0.30541231609015296,2.635737564580963
63,0.1381494425255454,0.9142900713264422,2.3925629992536637
64,0.8255801440967214,0.9730212015299199,3.7053003082805773
65,0.8370642304986193,0.05463525696551863,2.181689839824908
66,0.05288518670382736,0.8680141547122795,2.430851010894674
67,0.11825191910764754,0.8810116684483045,2.7057160266742706
68,0.3326950189047284,0.7796387435023435,2.0697180506391475
69,0.35360642544726106,0.463466317087583,2.1287190902486017
70,0.21277632530568646,0.12815684622547985,1.5555872790980214
71,0.5858227232326563,0.1706412348261951,2.0392773337162957
72,0.3591475981928244,0.3174569704379654,1.9131313647359705
73,0.48523186077266056,0.38429375831207624,2.2919189760664973
74,0.5290324964646062,0.7533770811772937,2.6697563392216965
75,0.359409159141601,0.541280732084421,2.2209556278941176
76,0.006243147721722853,0.29076288164121644,1.5217425346981854
77,0.7306121872303208,0.9965947762149754,3.2260642398944457
78,0.46669248578477485,0.37196033235271064,2.3497098777980225
79,0.2433859249540914,0.07993340666926974,1.7228385733026825
80,0.013402038391837623,0.020541136170546648,1.3787281139549883
81,0.4583258374671557,0.3000747830987269,1.8427917223381853
82,0.44857548689964943,0.03077077040677323,1.8599439688120905
83,0.03875033391188132,0.010530049968859645,1.1316853441936632
84,0.9790372271344827,0.601662035398091,3.3620704608913186
85,0.6326579513968627,0.7977839772455654,2.9295298193823833
86,0.34669820217876157,0.7778015143140912,2.210658618172796
87,0.5690069100876876,0.7575602868656244,2.911997047380831
88,0.2431738588275929,0.17634848746133103,1.3637741000702577
89,0.11191642005547864,0.5948601223802022,1.8016962004823878
90,0.6237670552901425,0.49910170764001915,2.5709404748820885
91,0.7399360395837649,0.5521657744275639,2.6066442562839973
92,0.8255015506385609,0.44964220627669416,3.0617680562136065
93,0.5389697829375133,0.6642368079742198,2.5152435394715478
94,0.1746963923385354,0.9175847307434453,2.675309588234198
95,0.6683087407195397,0.32959002719848174,2.1369058194988684
96,0.70119455399542,0.9968574564929185,3.5438605807413666
97,0.6199108873435493,0.7137361981946421,2.367017207634576
98,0.09107085173373597,0.5342243658798235,1.7639280644376283
99,0.11770522658142268,0.6732581020700346,2.0505727586897606
100,0.2233467643239352,0.27150930239575455,1.720676246817392
101,0.9240850307993714,0.8766329657569123,3.819387746405146
102,0.6114935752933564,0.4772603509675578,2.813095969710261
103,0.7717508357896894,0.32832578722621353,2.6625063239025963
104,0.48499526760601963,0.6004993873165788,2.5257815820519696
105,0.11854433561333422,0.7745747660335962,2.300867573052045
106,0.765966091118918,0.15536521298638406,2.1499515295611715
107,0.10448075215928931,0.9690709010239235,1.988690251685246
108,0.12688972618948013,0.6884777731306875,2.0727563070458372
109,0.4373342706186243,0.2231602072452089,1.7875169658068286
110,0.6470975629629877,0.30270335757465594,2.3646946385666014
111,0.8705627393402616,0.756246528031488,2.989189503741262
112,0.010356831650690457,0.4447609804940271,1.7001229837986527
113,0.15439181756968512,0.1121732999642816,1.6066278077525935
114,0.2908149909931299,0.2787098217652557,1.8316958369132175
115,0.06647815293335779,0.9393439306314091,2.0244778760120616
